trial,distance,use
1,56.09408187866211,test
2,29.22210693359375,test
3,108.82282257080078,test
4,105.65695190429688,test
5,51.01277542114258,test
6,45.63909912109375,train
7,52.76298522949219,test
8,50.48508834838867,train
9,34.63803482055664,train
10,39.79362869262695,test
11,65.57515716552734,train
12,19.43751335144043,test
13,41.14046859741211,test
14,44.532440185546875,train
15,58.35394287109375,train
16,43.91443634033203,test
17,76.1036148071289,test
18,45.897056579589844,train
19,96.49644470214844,train
20,29.383729934692383,test
21,89.53350830078125,test
22,45.63588333129883,test
23,35.71174621582031,test
24,119.57357788085938,test
25,44.66093444824219,test
26,83.27010345458984,train
27,109.65294647216797,test
28,63.503143310546875,train
29,51.0625114440918,test
30,76.28837585449219,test
31,73.89958953857422,train
32,34.216182708740234,test
33,79.82992553710938,test
34,36.105648040771484,train
35,52.12183380126953,train
36,51.50077819824219,train
37,52.53878402709961,train
38,37.39834976196289,test
39,59.44826889038086,test
40,47.122520446777344,test
41,47.4592399597168,train
42,33.25944519042969,test
43,43.84758377075195,test
44,53.07868194580078,train
45,52.69289779663086,test
46,44.57637405395508,train
47,34.89979934692383,test
48,34.59880065917969,train
49,48.77853775024414,train
50,41.65201187133789,test
51,53.65575408935547,test
52,38.710201263427734,train
53,43.434242248535156,train
54,45.586639404296875,test
55,50.53225326538086,test
56,45.122554779052734,test
57,163.1060791015625,test
58,46.995330810546875,train
59,48.141639709472656,test
60,40.24419403076172,train
61,37.134178161621094,train
62,40.027286529541016,train
63,53.192054748535156,test
64,56.12405776977539,train
65,30.654373168945312,train
66,67.2206039428711,test
67,110.89401245117188,train
68,54.202457427978516,test
69,103.05236053466797,train
70,55.411407470703125,test
71,65.66361999511719,train
72,24.427391052246094,test
73,85.09334564208984,train
74,36.888614654541016,train
75,33.55187225341797,test
76,27.51152229309082,train
77,35.020416259765625,train
78,59.74232482910156,test
79,70.07681274414062,test
80,75.88590240478516,test
81,47.850059509277344,train
82,51.42304992675781,train
84,51.38508605957031,test
85,46.38972091674805,test
86,48.22810745239258,train
90,31.982675552368164,test
91,45.519493103027344,test
93,97.48634338378906,test
94,43.79063415527344,train
97,64.51886749267578,train
98,42.03556823730469,train
99,34.027347564697266,train
100,35.33110046386719,test
102,52.98820877075195,train
103,49.53681182861328,test
106,53.116031646728516,train
107,36.6080207824707,test
109,46.73405075073242,train
111,101.58760070800781,test
112,57.38764572143555,train
113,45.21076965332031,train
114,136.52476501464844,train
115,44.917091369628906,train
118,43.67642593383789,test
121,43.23270034790039,test
122,25.494285583496094,test
123,48.22429656982422,train
126,35.11754608154297,test
127,38.586021423339844,test
129,65.1734390258789,test
132,42.775657653808594,test
133,46.61118698120117,train
139,52.91508865356445,train
140,88.22378540039062,train
142,63.45093536376953,train
143,65.05370330810547,test
144,53.289676666259766,train
145,51.20137405395508,train
148,61.965946197509766,test
149,50.54001235961914,test
154,105.77733612060547,train
156,50.547447204589844,train
158,69.18577575683594,train
163,54.090274810791016,test
166,48.40751647949219,train
170,34.19337844848633,test
173,51.30231475830078,train
179,40.461421966552734,train
183,108.34868621826172,test
186,49.754947662353516,train
190,37.97641372680664,test
192,35.65009307861328,train
196,42.262149810791016,train
207,40.73124313354492,train
210,47.21544647216797,train
214,28.765541076660156,test
215,59.286781311035156,test
223,56.660194396972656,train
254,39.844482421875,test
283,32.34558868408203,train
289,46.539188385009766,train
297,38.095279693603516,train
302,29.121545791625977,train
306,32.79380798339844,test
307,32.15930938720703,train
316,63.733848571777344,test
319,41.607032775878906,test
326,32.98259353637695,test
332,50.59538650512695,train
380,27.76413345336914,train
