trial,distance,use
1,54.91569519042969,test
2,29.649133682250977,test
3,104.76786041259766,test
4,108.3683090209961,test
5,51.32552719116211,test
6,46.09916687011719,train
7,53.01470947265625,test
8,50.10529708862305,train
9,34.65713119506836,train
10,40.58686065673828,test
11,66.20728302001953,train
12,19.333019256591797,test
13,40.8740348815918,test
14,45.1265983581543,train
15,58.50229263305664,train
16,43.34449005126953,test
17,78.29649353027344,test
18,46.268192291259766,train
19,99.06656646728516,train
20,29.541475296020508,test
21,88.01476287841797,test
22,45.72314453125,test
23,36.400299072265625,test
24,120.7104263305664,test
25,40.24159622192383,test
26,88.0263900756836,train
27,112.4218978881836,test
28,66.30762481689453,train
29,52.21626663208008,test
30,75.32475280761719,test
31,74.94334411621094,train
32,36.856685638427734,test
33,79.58992004394531,test
34,36.07954788208008,train
35,42.72218704223633,train
36,52.880149841308594,train
37,53.26963806152344,train
38,39.06271743774414,test
39,59.082157135009766,test
40,47.382625579833984,test
41,47.63197326660156,train
42,33.6650505065918,test
43,43.95366287231445,test
44,52.94788360595703,train
45,52.994300842285156,test
46,44.77968978881836,train
47,34.375831604003906,test
48,34.86591339111328,train
49,48.509700775146484,train
50,44.1388053894043,test
51,54.64727020263672,test
52,40.854225158691406,train
53,41.91728210449219,train
54,46.14830780029297,test
55,50.598262786865234,test
56,44.869388580322266,test
57,165.00682067871094,test
58,48.140865325927734,train
59,49.43522262573242,test
60,39.85612487792969,train
61,36.75069808959961,train
62,42.25881576538086,train
63,55.285118103027344,test
64,56.49757766723633,train
65,31.430463790893555,train
66,70.23961639404297,test
67,108.2209243774414,train
68,54.39212417602539,test
69,97.07392883300781,train
70,57.83979034423828,test
71,66.99745178222656,train
72,24.690444946289062,test
73,89.84326934814453,train
74,36.808807373046875,train
75,33.331398010253906,test
76,27.00934600830078,train
77,33.534645080566406,train
78,60.70857238769531,test
79,74.78717803955078,test
80,77.97337341308594,test
81,48.45502471923828,train
82,51.40319061279297,train
84,51.62953186035156,test
85,46.486148834228516,test
86,48.650482177734375,train
90,32.01411819458008,test
91,44.894283294677734,test
93,94.63452911376953,test
94,47.474082946777344,train
97,61.85557556152344,train
98,42.604793548583984,train
99,32.72032165527344,train
100,35.668846130371094,test
102,47.82608413696289,train
103,46.01344680786133,test
106,53.01758575439453,train
107,44.147010803222656,test
109,46.274147033691406,train
111,102.92039489746094,test
112,56.60309982299805,train
113,45.058921813964844,train
114,136.70217895507812,train
115,44.09779357910156,train
118,44.307708740234375,test
121,43.65919876098633,test
122,25.986513137817383,test
123,46.9192008972168,train
126,35.5367431640625,test
127,38.37284851074219,test
129,67.61873626708984,test
132,44.372493743896484,test
133,47.47624206542969,train
139,53.78658676147461,train
140,86.47772216796875,train
142,64.5660629272461,train
143,66.28390502929688,test
144,52.31864547729492,train
145,51.54518127441406,train
148,62.330360412597656,test
149,52.89845275878906,test
154,105.83662414550781,train
156,57.378662109375,train
158,70.42562866210938,train
163,54.67359161376953,test
166,49.5450325012207,train
170,33.93531036376953,test
173,52.22882080078125,train
179,40.3937873840332,train
183,110.0080795288086,test
186,49.72096252441406,train
190,37.6719970703125,test
192,35.72673416137695,train
196,42.48325729370117,train
207,40.887306213378906,train
210,47.82278060913086,train
214,28.959814071655273,test
215,59.678104400634766,test
223,57.25556182861328,train
254,40.324134826660156,test
283,32.75857162475586,train
289,47.0301628112793,train
297,39.65248489379883,train
302,29.010669708251953,train
306,34.126712799072266,test
307,32.38161087036133,train
316,63.91736602783203,test
319,41.822635650634766,test
326,33.459896087646484,test
332,50.28424072265625,train
380,28.022567749023438,train
