trial,distance,use
1,45.33871841430664,test
2,25.387340545654297,test
3,111.63024139404297,test
4,100.20178985595703,test
5,50.77949142456055,test
6,51.176170349121094,train
7,51.189937591552734,test
8,58.03569412231445,train
9,34.017093658447266,train
10,38.38317108154297,test
11,62.70612335205078,train
12,21.00173568725586,test
13,41.22964096069336,test
14,45.73997116088867,train
15,58.69428253173828,train
16,44.673770904541016,test
17,59.61213684082031,test
18,46.812217712402344,train
19,97.24298858642578,train
20,28.335113525390625,test
21,87.75933074951172,test
22,45.36176300048828,test
23,36.461666107177734,test
24,118.2143325805664,test
25,54.54011154174805,test
26,79.58765411376953,train
27,107.63936614990234,test
28,64.76512145996094,train
29,47.08796691894531,test
30,77.56523132324219,test
31,68.83866882324219,train
32,31.5317440032959,test
33,80.7767562866211,test
34,28.59031105041504,train
35,56.748077392578125,train
36,41.21812438964844,train
37,52.62537384033203,train
38,36.280029296875,test
39,53.28757095336914,test
40,46.96207046508789,test
41,47.40288162231445,train
42,33.445098876953125,test
43,39.89305877685547,test
44,58.176597595214844,train
45,52.823463439941406,test
46,47.76328659057617,train
47,35.312461853027344,test
48,35.27775573730469,train
49,52.93989944458008,train
50,39.87797164916992,test
51,42.93863296508789,test
52,36.33902359008789,train
53,50.16832733154297,train
54,43.95866394042969,test
55,49.89268493652344,test
56,40.788307189941406,test
57,161.13612365722656,test
58,42.85654067993164,train
59,44.737186431884766,test
60,41.7452507019043,train
61,35.16663360595703,train
62,38.25631332397461,train
63,43.26457214355469,test
64,54.36051559448242,train
65,27.32405662536621,train
66,58.736297607421875,test
67,101.95470428466797,train
68,56.572811126708984,test
69,108.51194763183594,train
70,51.28260803222656,test
71,51.22919464111328,train
72,22.52513313293457,test
73,84.07970428466797,train
74,36.05472946166992,train
75,36.33829879760742,test
76,26.545413970947266,train
77,40.38535690307617,train
78,62.59546661376953,test
79,67.66680145263672,test
80,64.58255004882812,test
81,45.952213287353516,train
82,51.5430908203125,train
84,50.505821228027344,test
85,45.99287414550781,test
86,46.63848114013672,train
90,31.687875747680664,test
91,48.792972564697266,test
93,97.4427261352539,test
94,44.8443603515625,train
97,61.546382904052734,train
98,42.78466796875,train
99,35.40318298339844,train
100,33.16598892211914,test
102,48.65250778198242,train
103,55.22250747680664,test
106,55.80265426635742,train
107,30.810985565185547,test
109,53.87791442871094,train
111,94.5796127319336,test
112,59.30781555175781,train
113,44.39809036254883,train
114,134.89889526367188,train
115,47.626033782958984,train
118,43.04549026489258,test
121,41.12417221069336,test
122,23.018264770507812,test
123,50.808284759521484,train
126,34.2437629699707,test
127,44.68494415283203,test
129,50.954593658447266,test
132,42.7455940246582,test
133,44.007198333740234,train
139,55.65981674194336,train
140,88.5364990234375,train
142,57.33934020996094,train
143,62.87821578979492,test
144,58.676536560058594,train
145,50.506446838378906,train
148,60.71942901611328,test
149,48.10331726074219,test
154,106.81385803222656,train
156,41.768226623535156,train
158,67.12834167480469,train
163,52.00419998168945,test
166,47.691654205322266,train
170,34.138755798339844,test
173,51.74638748168945,train
179,41.934967041015625,train
183,107.92821502685547,test
186,49.52236557006836,train
190,39.73039245605469,test
192,34.47848892211914,train
196,41.58332824707031,train
207,40.402137756347656,train
210,46.692325592041016,train
214,28.420984268188477,test
215,57.55011749267578,test
223,62.77452087402344,train
254,38.94537353515625,test
283,32.56133270263672,train
289,45.91122817993164,train
297,34.64774703979492,train
302,28.97462272644043,train
306,31.7647762298584,test
307,31.5140438079834,train
316,63.5442008972168,test
319,40.298221588134766,test
326,31.27508544921875,test
332,50.190818786621094,train
380,27.574092864990234,train
