trial,distance,use
1,51.398345947265625,test
2,27.285253524780273,test
3,103.25166320800781,test
4,108.54378509521484,test
5,51.776939392089844,test
6,46.20765686035156,train
7,52.47092056274414,test
8,50.73890686035156,train
9,34.902950286865234,train
10,41.45146179199219,test
11,65.3004379272461,train
12,19.192556381225586,test
13,40.80005645751953,test
14,45.24643325805664,train
15,58.24748611450195,train
16,42.90304946899414,test
17,77.55220031738281,test
18,45.98305130004883,train
19,98.0089111328125,train
20,29.051071166992188,test
21,88.5626449584961,test
22,45.33906173706055,test
23,37.25969696044922,test
24,121.18408203125,test
25,39.703067779541016,test
26,88.87946319580078,train
27,113.26800537109375,test
28,69.60586547851562,train
29,52.39187240600586,test
30,74.99522399902344,test
31,75.11517333984375,train
32,35.973384857177734,test
33,79.92829132080078,test
34,35.653316497802734,train
35,40.379051208496094,train
36,53.22176742553711,train
37,53.316917419433594,train
38,39.39177703857422,test
39,57.41437911987305,test
40,47.004112243652344,test
41,47.566734313964844,train
42,33.55812072753906,test
43,43.39307403564453,test
44,53.60227584838867,train
45,53.487403869628906,test
46,45.036434173583984,train
47,34.05398941040039,test
48,34.67356872558594,train
49,49.13310241699219,train
50,43.680816650390625,test
51,52.73164749145508,test
52,40.87099838256836,train
53,42.05524444580078,train
54,45.78096389770508,test
55,50.85573196411133,test
56,43.54199981689453,test
57,165.07810974121094,test
58,48.037376403808594,train
59,49.6113166809082,test
60,41.233856201171875,train
61,37.05731964111328,train
62,42.31676483154297,train
63,54.82752990722656,test
64,56.740840911865234,train
65,30.717308044433594,train
66,71.96329498291016,test
67,111.42379760742188,train
68,56.4716911315918,test
69,96.88468170166016,train
70,62.447044372558594,test
71,68.18946838378906,train
72,24.20296859741211,test
73,91.56108093261719,train
74,36.102909088134766,train
75,33.47010803222656,test
76,26.101728439331055,train
77,33.56524658203125,train
78,61.0575065612793,test
79,74.02084350585938,test
80,77.07909393310547,test
81,48.55126953125,train
82,51.0511474609375,train
84,51.737083435058594,test
85,46.27418899536133,test
86,48.431182861328125,train
90,31.742107391357422,test
91,45.557456970214844,test
93,95.15775299072266,test
94,49.52810287475586,train
97,61.28815460205078,train
98,43.98634338378906,train
99,32.06101608276367,train
100,36.07998275756836,test
102,45.010719299316406,train
103,46.666561126708984,test
106,53.42828369140625,train
107,44.500240325927734,test
109,45.95384216308594,train
111,100.24089813232422,test
112,57.64368438720703,train
113,44.97534942626953,train
114,137.102294921875,train
115,44.45920944213867,train
118,44.53209686279297,test
121,42.97963333129883,test
122,25.045385360717773,test
123,48.234100341796875,train
126,34.9874153137207,test
127,41.78509521484375,test
129,66.17780303955078,test
132,44.656463623046875,test
133,48.78065872192383,train
139,54.68966293334961,train
140,86.11339569091797,train
142,64.15494537353516,train
143,67.59860229492188,test
144,52.3060188293457,train
145,51.47348403930664,train
148,62.09519577026367,test
149,53.81932830810547,test
154,102.97198486328125,train
156,56.10400390625,train
158,70.0125503540039,train
163,54.62741470336914,test
166,50.31060028076172,train
170,34.87895584106445,test
173,55.960052490234375,train
179,42.98910140991211,train
183,109.49813842773438,test
186,49.22395706176758,train
190,38.316036224365234,test
192,35.43796920776367,train
196,42.49064254760742,train
207,40.52930450439453,train
210,47.23171615600586,train
214,28.602720260620117,test
215,59.251041412353516,test
223,57.86438751220703,train
254,39.7526741027832,test
283,33.3441047668457,train
289,46.90531921386719,train
297,39.27317810058594,train
302,28.980619430541992,train
306,36.66044235229492,test
307,32.19014358520508,train
316,64.1643295288086,test
319,42.680763244628906,test
326,33.0939826965332,test
332,48.95082473754883,train
380,28.199434280395508,train
