trial,distance,use
1,52.7109375,test
2,28.865585327148438,test
3,111.86192321777344,test
4,101.16259765625,test
5,51.567378997802734,test
6,47.516353607177734,train
7,51.889625549316406,test
8,49.44718551635742,train
9,33.174156188964844,train
10,37.60581970214844,test
11,67.25337982177734,train
12,19.84976577758789,test
13,44.94166946411133,test
14,46.97513961791992,train
15,58.817039489746094,train
16,45.862884521484375,test
17,74.5158462524414,test
18,49.1976318359375,train
19,93.68568420410156,train
20,30.09440040588379,test
21,89.89934539794922,test
22,48.45552062988281,test
23,34.98475646972656,test
24,121.379150390625,test
25,56.44483947753906,test
26,78.02713012695312,train
27,111.15524291992188,test
28,65.00557708740234,train
29,48.27762222290039,test
30,77.6670150756836,test
31,67.10098266601562,train
32,35.037872314453125,test
33,80.36258697509766,test
34,35.496150970458984,train
35,75.84805297851562,train
36,48.58279037475586,train
37,52.80263900756836,train
38,37.19413757324219,test
39,54.33943557739258,test
40,48.83334732055664,test
41,47.808143615722656,train
42,33.394203186035156,test
43,53.133670806884766,test
44,53.39137649536133,train
45,50.67847442626953,test
46,48.33890914916992,train
47,36.42982482910156,test
48,34.39665222167969,train
49,50.43998336791992,train
50,47.42899703979492,test
51,62.44594192504883,test
52,38.498802185058594,train
53,49.30865478515625,train
54,44.810302734375,test
55,49.30714797973633,test
56,53.01136779785156,test
57,161.48574829101562,test
58,40.921138763427734,train
59,47.903594970703125,test
60,42.97856140136719,train
61,35.77047348022461,train
62,37.592857360839844,train
63,50.99863052368164,test
64,58.082427978515625,train
65,30.6404972076416,train
66,70.35191345214844,test
67,106.95845031738281,train
68,53.44921875,test
69,106.72230529785156,train
70,43.226749420166016,test
71,61.04802703857422,train
72,26.074859619140625,test
73,79.72392272949219,train
74,40.04414749145508,train
75,35.32412338256836,test
76,28.30845069885254,train
77,39.76023864746094,train
78,55.953521728515625,test
79,69.3128890991211,test
80,67.38284301757812,test
81,48.45846176147461,train
82,54.69395065307617,train
84,50.9484977722168,test
85,46.507694244384766,test
86,47.979679107666016,train
90,32.023189544677734,test
91,46.497711181640625,test
93,97.65689849853516,test
94,38.183902740478516,train
97,63.35628128051758,train
98,41.34651184082031,train
99,34.98459243774414,train
100,34.70576858520508,test
102,58.95973205566406,train
103,50.976680755615234,test
106,51.277099609375,train
107,34.338104248046875,test
109,49.131675720214844,train
111,105.83445739746094,test
112,56.189083099365234,train
113,47.27657699584961,train
114,135.78115844726562,train
115,45.72333526611328,train
118,45.16924285888672,test
121,44.118473052978516,test
122,26.479299545288086,test
123,47.81359100341797,train
126,36.95361328125,test
127,35.48619842529297,test
129,64.95845031738281,test
132,42.77977752685547,test
133,45.65695571899414,train
139,54.36759948730469,train
140,88.93463897705078,train
142,64.93539428710938,train
143,56.063987731933594,test
144,55.345951080322266,train
145,51.21169662475586,train
148,62.472694396972656,test
149,52.31096649169922,test
154,109.47443389892578,train
156,41.26434326171875,train
158,70.33934020996094,train
163,54.79457473754883,test
166,45.32044219970703,train
170,35.3940315246582,test
173,48.645267486572266,train
179,42.354679107666016,train
183,107.34668731689453,test
186,51.3935432434082,train
190,40.73637008666992,test
192,36.33666229248047,train
196,42.07357406616211,train
207,40.900360107421875,train
210,47.067691802978516,train
214,29.615598678588867,test
215,60.348602294921875,test
223,60.800838470458984,train
254,41.018192291259766,test
283,32.65805435180664,train
289,46.44712829589844,train
297,38.45952224731445,train
302,29.986507415771484,train
306,33.41658401489258,test
307,32.06916427612305,train
316,66.32635498046875,test
319,42.59121322631836,test
326,33.22429275512695,test
332,58.259212493896484,train
380,28.17255401611328,train
