trial,distance,use
1,41.053367614746094,test
2,26.245609283447266,test
3,111.48567199707031,test
4,100.70258331298828,test
5,51.33991622924805,test
6,52.8001594543457,train
7,49.24402618408203,test
8,59.38851547241211,train
9,31.950336456298828,train
10,38.80183792114258,test
11,60.616119384765625,train
12,22.04387092590332,test
13,40.74775695800781,test
14,44.24189376831055,train
15,58.475494384765625,train
16,43.897708892822266,test
17,57.824832916259766,test
18,45.84439468383789,train
19,98.54341888427734,train
20,28.208637237548828,test
21,86.80743408203125,test
22,44.770912170410156,test
23,37.634735107421875,test
24,122.15335845947266,test
25,51.94743347167969,test
26,79.39305877685547,train
27,108.2713851928711,test
28,71.44026184082031,train
29,47.06086349487305,test
30,76.26737213134766,test
31,68.46928405761719,train
32,31.984251022338867,test
33,81.6970443725586,test
34,26.91007423400879,train
35,52.61752700805664,train
36,39.289100646972656,train
37,51.891387939453125,train
38,36.381248474121094,test
39,45.91885757446289,test
40,46.314727783203125,test
41,47.01088333129883,train
42,32.662742614746094,test
43,39.119415283203125,test
44,61.94386291503906,train
45,53.66135787963867,test
46,50.8646125793457,train
47,35.1747932434082,test
48,35.77626419067383,train
49,53.09019470214844,train
50,40.44501495361328,test
51,41.202579498291016,test
52,35.27598571777344,train
53,49.592079162597656,train
54,43.6226692199707,test
55,49.24265670776367,test
56,39.732643127441406,test
57,161.26666259765625,test
58,42.76202392578125,train
59,45.50813674926758,test
60,46.958351135253906,train
61,34.97135925292969,train
62,39.108253479003906,train
63,43.21830749511719,test
64,54.595703125,train
65,26.812572479248047,train
66,62.32413864135742,test
67,101.95438385009766,train
68,58.40203857421875,test
69,108.7676010131836,train
70,54.743446350097656,test
71,52.41868591308594,train
72,21.930021286010742,test
73,85.06084442138672,train
74,35.44516372680664,train
75,36.048377990722656,test
76,25.033828735351562,train
77,41.300636291503906,train
78,63.90053176879883,test
79,66.51643371582031,test
80,53.97507858276367,test
81,45.370216369628906,train
82,50.27607345581055,train
84,49.64500427246094,test
85,45.63442611694336,test
86,45.790283203125,train
90,31.54203987121582,test
91,48.795108795166016,test
93,99.64153289794922,test
94,47.6710319519043,train
97,60.05201721191406,train
98,44.49464797973633,train
99,34.17139434814453,train
100,32.821388244628906,test
102,45.696903228759766,train
103,55.77326965332031,test
106,57.067039489746094,train
107,30.94903564453125,test
109,55.71809768676758,train
111,95.3929214477539,test
112,59.01655197143555,train
113,45.696022033691406,train
114,135.17938232421875,train
115,50.158180236816406,train
118,44.237709045410156,test
121,39.78349304199219,test
122,22.631391525268555,test
123,52.012691497802734,train
126,32.689064025878906,test
127,46.325340270996094,test
129,49.92855453491211,test
132,42.401790618896484,test
133,42.517608642578125,train
139,57.01483917236328,train
140,87.73709869384766,train
142,56.57514953613281,train
143,65.2943344116211,test
144,59.963626861572266,train
145,50.241455078125,train
148,59.81366729736328,test
149,50.42966079711914,test
154,101.38935852050781,train
156,42.98283767700195,train
158,66.99263000488281,train
163,50.624969482421875,test
166,48.848846435546875,train
170,35.54159927368164,test
173,55.932762145996094,train
179,45.16072463989258,train
183,107.43771362304688,test
186,49.30793762207031,train
190,40.038272857666016,test
192,33.7899169921875,train
196,41.10318374633789,train
207,40.34739685058594,train
210,45.90092849731445,train
214,28.323274612426758,test
215,56.03235626220703,test
223,66.32229614257812,train
254,38.81938171386719,test
283,33.665809631347656,train
289,44.577003479003906,train
297,33.745277404785156,train
302,31.646663665771484,train
306,33.72635269165039,test
307,31.636594772338867,train
316,63.852386474609375,test
319,41.94126892089844,test
326,30.637508392333984,test
332,49.15243148803711,train
380,27.82889747619629,train
