trial,distance,use
1,57.64706802368164,test
2,30.764108657836914,test
3,105.70333862304688,test
4,103.6520767211914,test
5,51.909446716308594,test
6,46.2781982421875,train
7,52.98794174194336,test
8,49.80796432495117,train
9,33.59200668334961,train
10,39.14765167236328,test
11,68.61915588378906,train
12,19.964128494262695,test
13,42.273841857910156,test
14,47.05329132080078,train
15,58.87569046020508,train
16,44.52479934692383,test
17,79.5760726928711,test
18,47.3928337097168,train
19,98.83106231689453,train
20,30.184724807739258,test
21,86.50738525390625,test
22,49.6624870300293,test
23,37.66627502441406,test
24,123.63025665283203,test
25,43.326866149902344,test
26,88.74900817871094,train
27,110.2024917602539,test
28,63.60530471801758,train
29,52.19540786743164,test
30,74.29090118408203,test
31,73.15409088134766,train
32,40.09376525878906,test
33,80.87446594238281,test
34,35.77831268310547,train
35,76.61414337158203,train
36,50.93614959716797,train
37,53.78065872192383,train
38,38.58596420288086,test
39,59.56901931762695,test
40,48.47396469116211,test
41,47.147071838378906,train
42,33.78730392456055,test
43,56.05840301513672,test
44,53.29598617553711,train
45,52.28947067260742,test
46,45.70187759399414,train
47,35.473392486572266,test
48,33.49851608276367,train
49,47.69045639038086,train
50,52.13804244995117,test
51,68.36162567138672,test
52,41.20167541503906,train
53,41.67792510986328,train
54,46.53727722167969,test
55,50.10825729370117,test
56,54.119632720947266,test
57,165.82379150390625,test
58,44.79782485961914,train
59,46.7666015625,test
60,40.7811164855957,train
61,35.99957275390625,train
62,43.5445442199707,train
63,56.975677490234375,test
64,61.05986785888672,train
65,31.273313522338867,train
66,77.36638641357422,test
67,114.01251220703125,train
68,53.31296920776367,test
69,97.50552368164062,train
70,47.02513885498047,test
71,67.28424072265625,train
72,27.027385711669922,test
73,82.5604248046875,train
74,39.58000183105469,train
75,32.974281311035156,test
76,28.206539154052734,train
77,35.02448654174805,train
78,56.582069396972656,test
79,76.60285949707031,test
80,79.6571273803711,test
81,49.81375503540039,train
82,53.15172576904297,train
84,51.49422073364258,test
85,46.973655700683594,test
86,49.059043884277344,train
90,32.625877380371094,test
91,43.792945861816406,test
93,95.94628143310547,test
94,39.362483978271484,train
97,64.4684829711914,train
98,41.9009895324707,train
99,32.80788803100586,train
100,35.86698913574219,test
102,57.466888427734375,train
103,47.67498779296875,test
106,50.96357727050781,train
107,47.5258903503418,test
109,46.22450637817383,train
111,106.336669921875,test
112,56.205482482910156,train
113,46.79109573364258,train
114,137.24241638183594,train
115,44.57400894165039,train
118,45.65679168701172,test
121,45.586124420166016,test
122,28.412076950073242,test
123,48.215553283691406,train
126,37.52082061767578,test
127,37.80415725708008,test
129,70.55999755859375,test
132,42.87519454956055,test
133,47.174583435058594,train
139,54.13670349121094,train
140,86.8545913696289,train
142,72.29808044433594,train
143,63.33791732788086,test
144,53.76234817504883,train
145,51.3870849609375,train
148,63.280250549316406,test
149,56.942115783691406,test
154,100.29326629638672,train
156,52.735652923583984,train
158,70.48247528076172,train
163,56.204132080078125,test
166,45.7235221862793,train
170,33.59686279296875,test
173,49.31198501586914,train
179,41.50482940673828,train
183,108.61592864990234,test
186,51.472530364990234,train
190,38.92097854614258,test
192,36.60517883300781,train
196,42.8359260559082,train
207,40.90913009643555,train
210,47.86371612548828,train
214,29.527252197265625,test
215,61.35211181640625,test
223,57.79018783569336,train
254,41.088436126708984,test
283,32.956180572509766,train
289,47.1558723449707,train
297,41.82630920410156,train
302,29.137990951538086,train
306,34.1869010925293,test
307,32.77385711669922,train
316,65.9151840209961,test
319,43.58988952636719,test
326,33.85902404785156,test
332,58.700103759765625,train
380,27.96817970275879,train
