trial,distance,use
1,34.80215835571289,test
2,46.0551643371582,test
3,104.91832733154297,test
4,91.66832733154297,test
5,69.76187896728516,test
6,60.65754699707031,train
7,45.435401916503906,test
8,64.22369384765625,train
9,28.116933822631836,train
10,38.268680572509766,test
11,58.897735595703125,train
12,33.45557403564453,test
13,40.823822021484375,test
14,43.279998779296875,train
15,54.96324920654297,train
16,50.90721130371094,test
17,61.147560119628906,test
18,56.6156120300293,train
19,116.69392395019531,train
20,29.930557250976562,test
21,88.96965789794922,test
22,64.11139678955078,test
23,67.94514465332031,test
24,126.62017059326172,test
25,54.508975982666016,test
26,92.49153137207031,train
27,114.94699096679688,test
28,95.91234588623047,train
29,48.0546875,test
30,73.6434097290039,test
31,66.37150573730469,train
32,33.039886474609375,test
33,81.0927734375,test
34,38.807193756103516,train
35,67.65637969970703,train
36,38.407249450683594,train
37,50.23396301269531,train
38,38.38473129272461,test
39,38.76959228515625,test
40,51.312110900878906,test
41,88.85157012939453,train
42,46.68396759033203,test
43,39.2052116394043,test
44,75.05545806884766,train
45,35.847225189208984,test
46,68.40752410888672,train
47,35.4100341796875,test
48,27.674455642700195,train
49,87.24073791503906,train
50,54.891273498535156,test
51,46.412960052490234,test
52,34.038082122802734,train
53,54.700408935546875,train
54,46.13471984863281,test
55,48.31968688964844,test
56,59.595802307128906,test
57,167.7076873779297,test
58,42.662052154541016,train
59,45.15304946899414,test
60,81.3678207397461,train
61,25.76068115234375,train
62,37.07050323486328,train
63,68.77997589111328,test
64,67.73661804199219,train
65,35.702396392822266,train
66,77.66506958007812,test
67,114.13756561279297,train
68,66.99347686767578,test
69,101.30767822265625,train
70,73.8197021484375,test
71,56.040348052978516,train
72,21.026018142700195,test
73,101.6434326171875,train
74,39.056217193603516,train
75,43.53667068481445,test
76,33.671783447265625,train
77,49.6037483215332,train
78,77.12103271484375,test
79,80.13578033447266,test
80,44.69398498535156,test
81,49.51028060913086,train
82,51.79243087768555,train
84,47.477691650390625,test
85,46.36429977416992,test
86,41.89937210083008,train
90,30.587270736694336,test
91,53.06168746948242,test
93,97.60138702392578,test
94,52.40532302856445,train
97,72.25308990478516,train
98,52.222923278808594,train
99,27.44093132019043,train
100,53.06279754638672,test
102,41.967323303222656,train
103,59.048797607421875,test
106,72.78604125976562,train
107,32.98249053955078,test
109,75.25240325927734,train
111,104.3816909790039,test
112,67.92975616455078,train
113,61.02543640136719,train
114,132.54014587402344,train
115,60.90355682373047,train
118,69.1624526977539,test
121,49.60893249511719,test
122,69.43338775634766,test
123,48.9880485534668,train
126,31.384464263916016,test
127,66.5883560180664,test
129,54.666831970214844,test
132,68.05378723144531,test
133,44.78635025024414,train
139,62.41743850708008,train
140,86.42951202392578,train
142,55.57097625732422,train
143,63.5995979309082,test
144,100.81055450439453,train
145,50.555660247802734,train
148,58.01747131347656,test
149,59.647377014160156,test
154,102.22016906738281,train
156,45.042396545410156,train
158,78.23802185058594,train
163,52.42485046386719,test
166,52.80366516113281,train
170,43.97298812866211,test
173,81.59903717041016,train
179,67.27507781982422,train
183,102.8911361694336,test
186,54.54195022583008,train
190,70.39889526367188,test
192,34.61199951171875,train
196,42.11705780029297,train
207,41.458744049072266,train
210,44.80345153808594,train
214,50.871551513671875,test
215,55.95486068725586,test
223,90.63623046875,train
254,85.12046813964844,test
283,66.3720932006836,train
289,42.002174377441406,train
297,76.68183898925781,train
302,60.371768951416016,train
306,70.7271728515625,test
307,54.0560417175293,train
316,95.2849349975586,test
319,60.467918395996094,test
326,39.77585983276367,test
332,39.09571838378906,train
380,51.72903823852539,train
