trial,distance,use
1,38.466278076171875,test
2,28.127565383911133,test
3,107.22541809082031,test
4,101.19744110107422,test
5,56.543235778808594,test
6,50.04291534423828,train
7,50.074440002441406,test
8,48.34090042114258,train
9,33.51663589477539,train
10,47.06538772583008,test
11,66.6005630493164,train
12,20.076313018798828,test
13,50.219295501708984,test
14,46.49260330200195,train
15,58.320491790771484,train
16,47.57442855834961,test
17,67.7286605834961,test
18,51.08578109741211,train
19,100.35140228271484,train
20,29.839706420898438,test
21,89.23855590820312,test
22,58.084903717041016,test
23,36.903079986572266,test
24,124.86914825439453,test
25,56.077674865722656,test
26,82.97985076904297,train
27,118.19519805908203,test
28,67.12106323242188,train
29,49.479549407958984,test
30,75.99125671386719,test
31,63.8173828125,train
32,32.72171401977539,test
33,80.43061828613281,test
34,32.090171813964844,train
35,73.787353515625,train
36,50.31079864501953,train
37,53.89214324951172,train
38,36.598411560058594,test
39,44.22511291503906,test
40,50.719757080078125,test
41,48.63261413574219,train
42,33.96818923950195,test
43,49.35799789428711,test
44,64.17630767822266,train
45,49.761756896972656,test
46,57.751285552978516,train
47,55.13602828979492,test
48,32.67255401611328,train
49,56.33466339111328,train
50,59.88236999511719,test
51,52.210872650146484,test
52,37.63298034667969,train
53,54.41943359375,train
54,44.730003356933594,test
55,50.24380874633789,test
56,57.51271057128906,test
57,167.52984619140625,test
58,34.58153533935547,train
59,43.252166748046875,test
60,47.14373016357422,train
61,29.161964416503906,train
62,38.57478332519531,train
63,56.65967559814453,test
64,65.91466522216797,train
65,28.43390464782715,train
66,77.62958526611328,test
67,109.53162384033203,train
68,57.59699249267578,test
69,100.05205535888672,train
70,42.16291046142578,test
71,63.51035690307617,train
72,25.64078140258789,test
73,92.13521575927734,train
74,40.34639358520508,train
75,47.82535934448242,test
76,27.75930404663086,train
77,42.552490234375,train
78,61.4057731628418,test
79,75.8547592163086,test
80,53.15938949584961,test
81,48.746543884277344,train
82,62.831756591796875,train
84,50.170372009277344,test
85,46.468021392822266,test
86,47.07627868652344,train
90,31.871417999267578,test
91,49.455623626708984,test
93,97.79863739013672,test
94,36.116546630859375,train
97,58.182559967041016,train
98,44.156131744384766,train
99,36.46514129638672,train
100,34.25533676147461,test
102,54.71946334838867,train
103,53.373348236083984,test
106,53.81768798828125,train
107,44.42045211791992,test
109,55.61977005004883,train
111,103.7580337524414,test
112,55.56447982788086,train
113,56.61249923706055,train
114,136.96546936035156,train
115,62.52396774291992,train
118,50.11027526855469,test
121,44.20454406738281,test
122,29.093236923217773,test
123,52.11634063720703,train
126,36.38960647583008,test
127,42.56316375732422,test
129,58.843353271484375,test
132,41.872257232666016,test
133,43.943782806396484,train
139,63.964900970458984,train
140,87.7824935913086,train
142,72.76513671875,train
143,61.70662307739258,test
144,57.27510452270508,train
145,50.92915344238281,train
148,62.55876159667969,test
149,55.99848556518555,test
154,103.50828552246094,train
156,33.82477569580078,train
158,69.52874755859375,train
163,54.982303619384766,test
166,44.39421081542969,train
170,35.02496337890625,test
173,51.17300796508789,train
179,49.488304138183594,train
183,109.15716552734375,test
186,51.28995132446289,train
190,42.42786407470703,test
192,36.48466491699219,train
196,41.76247787475586,train
207,40.96766662597656,train
210,47.054534912109375,train
214,29.8233585357666,test
215,60.33320617675781,test
223,69.27119445800781,train
254,42.980064392089844,test
283,34.64424514770508,train
289,46.75885009765625,train
297,38.556522369384766,train
302,36.578128814697266,train
306,32.37709045410156,test
307,31.327144622802734,train
316,76.05414581298828,test
319,48.128936767578125,test
326,32.4460563659668,test
332,57.36286926269531,train
380,27.530237197875977,train
