trial,distance,use
1,58.219459533691406,test
2,30.876392364501953,test
3,106.08086395263672,test
4,104.65397644042969,test
5,51.88022232055664,test
6,46.16643524169922,train
7,53.068397521972656,test
8,49.191585540771484,train
9,33.8329963684082,train
10,39.17558288574219,test
11,68.18443298339844,train
12,19.80668830871582,test
13,41.74771499633789,test
14,46.64621353149414,train
15,58.66461181640625,train
16,44.13676834106445,test
17,80.21839904785156,test
18,46.90523910522461,train
19,97.82379913330078,train
20,29.9937801361084,test
21,86.90274047851562,test
22,47.11549377441406,test
23,36.92462158203125,test
24,122.11420440673828,test
25,42.730289459228516,test
26,89.9786148071289,train
27,112.33577728271484,test
28,64.23404693603516,train
29,52.33818817138672,test
30,74.33769226074219,test
31,73.7140884399414,train
32,39.87397003173828,test
33,81.32320404052734,test
34,36.0585823059082,train
35,70.51608276367188,train
36,51.18864822387695,train
37,53.53483200073242,train
38,38.34293746948242,test
39,60.15792465209961,test
40,48.12433624267578,test
41,47.1225700378418,train
42,33.861385345458984,test
43,50.792877197265625,test
44,53.42429733276367,train
45,52.54776382446289,test
46,45.45174026489258,train
47,34.906288146972656,test
48,33.93874740600586,train
49,47.96284866333008,train
50,50.2907600402832,test
51,68.15674591064453,test
52,41.201446533203125,train
53,41.57273483276367,train
54,46.41899490356445,test
55,50.20973205566406,test
56,51.5127067565918,test
57,167.13131713867188,test
58,46.66530227661133,train
59,46.472007751464844,test
60,40.6179313659668,train
61,36.111122131347656,train
62,43.799102783203125,train
63,56.49632263183594,test
64,60.01317596435547,train
65,31.54256820678711,train
66,75.32062530517578,test
67,110.84599304199219,train
68,53.464534759521484,test
69,97.8261489868164,train
70,53.02766036987305,test
71,67.55719757080078,train
72,26.74675941467285,test
73,84.96794891357422,train
74,39.26401138305664,train
75,32.7992057800293,test
76,28.208703994750977,train
77,34.79800796508789,train
78,58.76029586791992,test
79,76.37909698486328,test
80,79.33677673339844,test
81,49.58756637573242,train
82,52.417911529541016,train
84,51.595611572265625,test
85,46.92414093017578,test
86,49.04119110107422,train
90,32.404232025146484,test
91,43.734073638916016,test
93,95.54479217529297,test
94,40.63669967651367,train
97,64.74263000488281,train
98,41.67464065551758,train
99,32.975643157958984,train
100,35.686580657958984,test
102,55.50101852416992,train
103,47.18156433105469,test
106,50.97459411621094,train
107,46.991336822509766,test
109,45.99616622924805,train
111,109.80538940429688,test
112,56.16729736328125,train
113,46.4374885559082,train
114,137.3095245361328,train
115,44.622676849365234,train
118,45.31666946411133,test
121,45.24163055419922,test
122,28.019184112548828,test
123,47.58977127075195,train
126,37.231788635253906,test
127,37.61748123168945,test
129,70.3550796508789,test
132,42.91445541381836,test
133,47.40499496459961,train
139,53.43433380126953,train
140,86.39085388183594,train
142,69.65040588378906,train
143,64.7711181640625,test
144,53.301231384277344,train
145,51.42313766479492,train
148,63.09764099121094,test
149,55.608699798583984,test
154,104.85415649414062,train
156,56.614402770996094,train
158,71.07035827636719,train
163,56.14427185058594,test
166,46.22360610961914,train
170,33.95730972290039,test
173,49.98689651489258,train
179,41.25715637207031,train
183,108.35659790039062,test
186,51.2514762878418,train
190,38.723758697509766,test
192,36.53843307495117,train
196,42.85283660888672,train
207,40.57925796508789,train
210,48.01405715942383,train
214,29.524534225463867,test
215,61.14527893066406,test
223,57.500892639160156,train
254,41.22492218017578,test
283,32.95631408691406,train
289,47.085994720458984,train
297,41.756473541259766,train
302,29.064916610717773,train
306,34.52796936035156,test
307,32.72572326660156,train
316,65.8026351928711,test
319,43.097900390625,test
326,33.83100128173828,test
332,56.33784866333008,train
380,28.320463180541992,train
