trial,distance,use
1,46.3507194519043,test
2,25.57440757751465,test
3,110.11678314208984,test
4,100.62557983398438,test
5,51.099735260009766,test
6,49.896087646484375,train
7,51.49794387817383,test
8,56.82069396972656,train
9,34.0645866394043,train
10,39.36782455444336,test
11,62.74390411376953,train
12,20.603652954101562,test
13,40.91748809814453,test
14,44.55354690551758,train
15,58.591392517089844,train
16,43.381900787353516,test
17,65.1575698852539,test
18,45.65007400512695,train
19,95.38469696044922,train
20,28.569896697998047,test
21,88.7300033569336,test
22,45.08124542236328,test
23,37.99631118774414,test
24,118.4206314086914,test
25,48.74629211425781,test
26,80.05946350097656,train
27,109.0538101196289,test
28,68.84446716308594,train
29,48.26082229614258,test
30,76.76685333251953,test
31,71.06745147705078,train
32,32.07726287841797,test
33,80.98384857177734,test
34,31.0128173828125,train
35,51.22490310668945,train
36,44.966766357421875,train
37,52.07250213623047,train
38,36.42774200439453,test
39,49.840152740478516,test
40,46.557987213134766,test
41,46.73467254638672,train
42,32.33757781982422,test
43,39.36188507080078,test
44,57.371849060058594,train
45,53.0963134765625,test
46,46.47157287597656,train
47,33.767520904541016,test
48,34.968135833740234,train
49,51.75508499145508,train
50,41.30162811279297,test
51,45.09689712524414,test
52,36.673824310302734,train
53,47.033363342285156,train
54,44.2486572265625,test
55,49.95671081542969,test
56,39.98112487792969,test
57,160.65086364746094,test
58,44.61616134643555,train
59,45.74961853027344,test
60,42.04385757446289,train
61,36.770328521728516,train
62,39.91680908203125,train
63,46.0195426940918,test
64,55.001773834228516,train
65,27.59918975830078,train
66,63.87031173706055,test
67,102.62841033935547,train
68,55.75342559814453,test
69,105.510986328125,train
70,53.28064727783203,test
71,59.82566833496094,train
72,22.768203735351562,test
73,87.33732604980469,train
74,35.89348220825195,train
75,34.375946044921875,test
76,26.15761375427246,train
77,38.43333435058594,train
78,62.532958984375,test
79,68.2967300415039,test
80,67.80194854736328,test
81,46.380184173583984,train
82,51.27531814575195,train
84,50.61026382446289,test
85,46.00782775878906,test
86,47.29640579223633,train
90,31.704641342163086,test
91,47.503761291503906,test
93,95.76553344726562,test
94,45.96632385253906,train
97,61.78353500366211,train
98,43.558536529541016,train
99,33.970821380615234,train
100,33.75751876831055,test
102,46.1428108215332,train
103,51.871822357177734,test
106,54.00495529174805,train
107,31.945613861083984,test
109,50.329627990722656,train
111,94.6243896484375,test
112,58.18046951293945,train
113,44.5406494140625,train
114,135.8048095703125,train
115,46.185455322265625,train
118,43.37053680419922,test
121,40.9788932800293,test
122,23.383010864257812,test
123,51.15391159057617,train
126,33.32230758666992,test
127,41.61911392211914,test
129,55.455867767333984,test
132,43.19831085205078,test
133,45.096187591552734,train
139,55.08468246459961,train
140,88.26297760009766,train
142,58.5855598449707,train
143,64.58641052246094,test
144,54.67671203613281,train
145,50.43081283569336,train
148,60.68682861328125,test
149,48.94365692138672,test
154,104.16426849365234,train
156,46.52370071411133,train
158,67.36270904541016,train
163,52.12351608276367,test
166,49.190773010253906,train
170,34.49460220336914,test
173,53.63417053222656,train
179,43.1135139465332,train
183,107.73127746582031,test
186,49.09034729003906,train
190,38.467018127441406,test
192,34.52243423461914,train
196,41.65043258666992,train
207,40.39912796020508,train
210,46.37171173095703,train
214,28.241548538208008,test
215,57.5628776550293,test
223,61.90657424926758,train
254,38.96289825439453,test
283,33.111656188964844,train
289,45.795108795166016,train
297,35.488136291503906,train
302,29.0051326751709,train
306,33.110435485839844,test
307,31.681241989135742,train
316,62.8267707824707,test
319,41.52225112915039,test
326,31.658544540405273,test
332,49.860687255859375,train
380,27.81785011291504,train
