trial,distance,use
1,58.47136688232422,test
2,30.56499481201172,test
3,106.46222686767578,test
4,105.57489776611328,test
5,51.64882278442383,test
6,46.189205169677734,train
7,53.09208679199219,test
8,49.44906997680664,train
9,34.4299201965332,train
10,40.3040771484375,test
11,67.11150360107422,train
12,19.51124382019043,test
13,41.2459716796875,test
14,45.62678527832031,train
15,58.83137893676758,train
16,43.73570251464844,test
17,80.3038558959961,test
18,46.655799865722656,train
19,96.62060546875,train
20,29.580095291137695,test
21,87.13032531738281,test
22,46.093753814697266,test
23,36.960693359375,test
24,120.48567962646484,test
25,41.17544174194336,test
26,89.26234436035156,train
27,110.47767639160156,test
28,64.46499633789062,train
29,52.4052734375,test
30,75.50394439697266,test
31,74.8596420288086,train
32,38.232234954833984,test
33,80.17764282226562,test
34,36.21022033691406,train
35,53.17674255371094,train
36,52.189029693603516,train
37,53.43236541748047,train
38,38.35273361206055,test
39,61.539676666259766,test
40,47.56781768798828,test
41,47.545780181884766,train
42,33.73460006713867,test
43,47.20970153808594,test
44,52.28929138183594,train
45,52.33182907104492,test
46,45.2879753112793,train
47,34.71752166748047,test
48,34.38437271118164,train
49,48.54359436035156,train
50,46.502288818359375,test
51,59.18724060058594,test
52,40.93928909301758,train
53,41.74168014526367,train
54,46.37445831298828,test
55,50.97212600708008,test
56,46.716705322265625,test
57,165.4375762939453,test
58,47.70368576049805,train
59,49.18385314941406,test
60,39.66524887084961,train
61,36.42209243774414,train
62,42.73740768432617,train
63,55.38662338256836,test
64,56.98360824584961,train
65,31.696979522705078,train
66,70.07206726074219,test
67,109.4384994506836,train
68,53.79794692993164,test
69,100.13571166992188,train
70,55.314823150634766,test
71,67.00155639648438,train
72,25.415420532226562,test
73,85.25712585449219,train
74,37.91096878051758,train
75,33.37065887451172,test
76,27.84037208557129,train
77,34.17172622680664,train
78,59.434295654296875,test
79,75.6984634399414,test
80,80.43663024902344,test
81,48.8474006652832,train
82,51.80126953125,train
84,51.686622619628906,test
85,46.654212951660156,test
86,48.71181869506836,train
90,32.37367630004883,test
91,44.13999938964844,test
93,96.45138549804688,test
94,43.15569305419922,train
97,64.10112762451172,train
98,41.80947494506836,train
99,33.34042739868164,train
100,35.87662887573242,test
102,53.07211685180664,train
103,46.511688232421875,test
106,51.33011245727539,train
107,45.02158737182617,test
109,45.975364685058594,train
111,105.33243560791016,test
112,56.43083190917969,train
113,45.413082122802734,train
114,136.1509552001953,train
115,44.41997528076172,train
118,44.900203704833984,test
121,44.178794860839844,test
122,26.707979202270508,test
123,46.64158630371094,train
126,36.038028717041016,test
127,38.09786605834961,test
129,69.08132934570312,test
132,43.07938003540039,test
133,47.977943420410156,train
139,52.800575256347656,train
140,86.55375671386719,train
142,65.66429901123047,train
143,64.97590637207031,test
144,53.08094787597656,train
145,51.4376220703125,train
148,62.752906799316406,test
149,53.114776611328125,test
154,102.36492156982422,train
156,56.19784927368164,train
158,70.81568145751953,train
163,55.11741638183594,test
166,47.381072998046875,train
170,33.231590270996094,test
173,51.607666015625,train
179,40.57284164428711,train
183,109.10159301757812,test
186,50.370643615722656,train
190,38.309871673583984,test
192,36.06162643432617,train
196,42.67536163330078,train
207,40.90386199951172,train
210,47.928253173828125,train
214,29.15412139892578,test
215,60.19682312011719,test
223,56.68855667114258,train
254,40.45395278930664,test
283,32.64793014526367,train
289,47.10932922363281,train
297,40.65044403076172,train
302,29.165607452392578,train
306,33.85591506958008,test
307,32.64793395996094,train
316,64.79486846923828,test
319,42.37702178955078,test
326,33.80674743652344,test
332,51.64585876464844,train
380,28.15601921081543,train
