trial,distance,use
1,54.450862884521484,test
2,29.40739631652832,test
3,111.17768859863281,test
4,100.6183853149414,test
5,51.28432083129883,test
6,46.61098098754883,train
7,52.45802688598633,test
8,51.3231315612793,train
9,34.105709075927734,train
10,39.00743865966797,test
11,65.39855194091797,train
12,19.713970184326172,test
13,41.606571197509766,test
14,44.77851486206055,train
15,58.31581497192383,train
16,44.7736701965332,test
17,73.54393768310547,test
18,47.083946228027344,train
19,93.1211929321289,train
20,29.36880111694336,test
21,90.00309753417969,test
22,46.18559265136719,test
23,35.6201057434082,test
24,118.37538146972656,test
25,52.52865219116211,test
26,79.08489990234375,train
27,108.02496337890625,test
28,64.37398529052734,train
29,48.4459342956543,test
30,77.03837585449219,test
31,70.6319808959961,train
32,32.858272552490234,test
33,80.48186492919922,test
34,34.740562438964844,train
35,61.108829498291016,train
36,49.32883834838867,train
37,52.60108184814453,train
38,36.78717041015625,test
39,56.77761459350586,test
40,47.62053680419922,test
41,46.713470458984375,train
42,32.786991119384766,test
43,44.59735870361328,test
44,53.51409149169922,train
45,51.822200775146484,test
46,46.061771392822266,train
47,35.148590087890625,test
48,34.60432434082031,train
49,49.69900894165039,train
50,38.60564041137695,test
51,54.435325622558594,test
52,37.79689407348633,train
53,46.034385681152344,train
54,44.765724182128906,test
55,50.20136260986328,test
56,44.83223342895508,test
57,160.87432861328125,test
58,44.62665939331055,train
59,47.509376525878906,test
60,41.58278274536133,train
61,36.598350524902344,train
62,39.30561828613281,train
63,47.88448715209961,test
64,56.0502815246582,train
65,30.102277755737305,train
66,64.45189666748047,test
67,105.78028106689453,train
68,53.81247329711914,test
69,108.83967590332031,train
70,50.1131477355957,test
71,58.23099899291992,train
72,24.42295265197754,test
73,80.36808013916016,train
74,37.90134811401367,train
75,34.404048919677734,test
76,27.774208068847656,train
77,37.68568801879883,train
78,59.712764739990234,test
79,68.81500244140625,test
80,71.32147979736328,test
81,47.12525939941406,train
82,51.832889556884766,train
84,51.26605987548828,test
85,46.357181549072266,test
86,48.036537170410156,train
90,31.9045352935791,test
91,46.840972900390625,test
93,101.56571197509766,test
94,41.92580795288086,train
97,65.07939147949219,train
98,41.3442268371582,train
99,35.56863784790039,train
100,34.62589645385742,test
102,54.21112823486328,train
103,52.02703857421875,test
106,52.89666748046875,train
107,33.05230712890625,test
109,49.034568786621094,train
111,99.22209167480469,test
112,57.15105056762695,train
113,45.22564697265625,train
114,135.76942443847656,train
115,45.35586929321289,train
118,44.23606491088867,test
121,42.821292877197266,test
122,25.060754776000977,test
123,47.778602600097656,train
126,35.08388900756836,test
127,39.67191696166992,test
129,61.400386810302734,test
132,43.14116287231445,test
133,46.59086227416992,train
139,53.165252685546875,train
140,88.88875579833984,train
142,61.150245666503906,train
143,63.20219421386719,test
144,53.94611358642578,train
145,50.7559700012207,train
148,61.73393249511719,test
149,48.271156311035156,test
154,107.201171875,train
156,46.165218353271484,train
158,69.15892028808594,train
163,53.63943862915039,test
166,47.58475875854492,train
170,34.191566467285156,test
173,49.739654541015625,train
179,40.921897888183594,train
183,106.84100341796875,test
186,50.10111999511719,train
190,38.95689010620117,test
192,35.57172393798828,train
196,41.890235900878906,train
207,40.53573226928711,train
210,46.966346740722656,train
214,28.993362426757812,test
215,59.23995590209961,test
223,59.080230712890625,train
254,39.99298095703125,test
283,32.23544692993164,train
289,46.63142395019531,train
297,37.02851104736328,train
302,29.28409194946289,train
306,32.83640670776367,test
307,31.89381980895996,train
316,64.56198120117188,test
319,41.86984634399414,test
326,32.85882568359375,test
332,51.71271896362305,train
380,27.658226013183594,train
