trial,distance,use
1,51.63748550415039,test
2,27.196945190429688,test
3,103.9666748046875,test
4,109.88961791992188,test
5,51.805145263671875,test
6,45.886192321777344,train
7,52.498992919921875,test
8,50.87527847290039,train
9,34.8643913269043,train
10,41.3821907043457,test
11,65.37168884277344,train
12,19.147489547729492,test
13,40.77289962768555,test
14,45.36680603027344,train
15,58.190853118896484,train
16,43.04037094116211,test
17,77.48023223876953,test
18,45.72787094116211,train
19,98.02770233154297,train
20,28.995197296142578,test
21,88.85536193847656,test
22,45.21291732788086,test
23,37.40353775024414,test
24,121.18416595458984,test
25,39.63017654418945,test
26,88.91008758544922,train
27,113.99504852294922,test
28,69.909912109375,train
29,52.22453689575195,test
30,74.6764907836914,test
31,75.5827865600586,train
32,35.894813537597656,test
33,79.89578247070312,test
34,35.93739700317383,train
35,39.96710205078125,train
36,53.13368225097656,train
37,53.3431510925293,train
38,39.60282897949219,test
39,57.91632843017578,test
40,46.755615234375,test
41,47.549381256103516,train
42,33.64418029785156,test
43,43.562705993652344,test
44,53.50019836425781,train
45,53.654842376708984,test
46,45.01972579956055,train
47,34.09565353393555,test
48,34.75539779663086,train
49,48.86666488647461,train
50,43.937110900878906,test
51,52.7052001953125,test
52,41.38751220703125,train
53,42.212913513183594,train
54,45.818660736083984,test
55,50.89862060546875,test
56,43.561397552490234,test
57,165.0717010498047,test
58,47.967220306396484,train
59,49.58284378051758,test
60,41.27504348754883,train
61,37.0430908203125,train
62,42.488285064697266,train
63,55.036895751953125,test
64,56.75405502319336,train
65,30.660430908203125,train
66,72.05216217041016,test
67,111.79554748535156,train
68,56.57417678833008,test
69,96.60467529296875,train
70,62.768890380859375,test
71,68.50537872314453,train
72,24.199180603027344,test
73,91.52345275878906,train
74,36.225955963134766,train
75,33.498939514160156,test
76,26.115264892578125,train
77,33.523765563964844,train
78,61.23318099975586,test
79,74.20043182373047,test
80,77.07595825195312,test
81,48.577720642089844,train
82,51.15641403198242,train
84,51.67341995239258,test
85,46.28474426269531,test
86,48.26058578491211,train
90,31.79499626159668,test
91,45.54042434692383,test
93,95.114013671875,test
94,49.585506439208984,train
97,61.191864013671875,train
98,44.173683166503906,train
99,31.891950607299805,train
100,36.29523849487305,test
102,45.23128890991211,train
103,46.70726013183594,test
106,53.50761032104492,train
107,44.45949935913086,test
109,46.05144119262695,train
111,100.3410415649414,test
112,57.64608383178711,train
113,45.02806854248047,train
114,137.16969299316406,train
115,44.206912994384766,train
118,44.59580612182617,test
121,43.01365661621094,test
122,25.18429946899414,test
123,48.190940856933594,train
126,35.01060104370117,test
127,41.97477340698242,test
129,66.52183532714844,test
132,44.783443450927734,test
133,48.80841827392578,train
139,54.55306625366211,train
140,86.53477478027344,train
142,64.23809051513672,train
143,67.21534729003906,test
144,52.28567123413086,train
145,51.46865463256836,train
148,62.075599670410156,test
149,53.67621612548828,test
154,103.77623748779297,train
156,56.08442687988281,train
158,70.0270767211914,train
163,54.59140396118164,test
166,50.448448181152344,train
170,34.89020538330078,test
173,55.891841888427734,train
179,43.097023010253906,train
183,109.4830093383789,test
186,49.19997024536133,train
190,38.34730911254883,test
192,35.55105972290039,train
196,42.44190979003906,train
207,40.66248321533203,train
210,47.295875549316406,train
214,28.66830062866211,test
215,59.14995193481445,test
223,57.763885498046875,train
254,39.69070816040039,test
283,33.40850830078125,train
289,46.8275032043457,train
297,39.373844146728516,train
302,28.76282501220703,train
306,36.56813430786133,test
307,32.14055252075195,train
316,64.08975982666016,test
319,42.774253845214844,test
326,33.1365852355957,test
332,48.836944580078125,train
380,28.271345138549805,train
