trial,distance,use
1,52.83556365966797,test
2,28.299396514892578,test
3,112.81027221679688,test
4,99.1433334350586,test
5,50.52531814575195,test
6,48.054901123046875,train
7,52.319068908691406,test
8,52.46351623535156,train
9,34.0689811706543,train
10,38.31068420410156,test
11,64.7761001586914,train
12,19.982419967651367,test
13,42.1944694519043,test
14,45.68674087524414,train
15,58.370121002197266,train
16,45.26247787475586,test
17,70.11296081542969,test
18,48.108985900878906,train
19,96.97252655029297,train
20,29.208356857299805,test
21,88.78746032714844,test
22,46.003021240234375,test
23,34.81363296508789,test
24,117.929443359375,test
25,56.16081619262695,test
26,76.77723693847656,train
27,107.76394653320312,test
28,64.732421875,train
29,47.688175201416016,test
30,77.64592742919922,test
31,68.46675872802734,train
32,32.505489349365234,test
33,80.37764739990234,test
34,33.6263542175293,train
35,64.59477233886719,train
36,44.9692497253418,train
37,52.584564208984375,train
38,36.24015426635742,test
39,56.406028747558594,test
40,47.47026824951172,test
41,46.475067138671875,train
42,32.95871353149414,test
43,45.96860122680664,test
44,54.20537567138672,train
45,51.759483337402344,test
46,47.39577102661133,train
47,35.271785736083984,test
48,34.90848922729492,train
49,51.043212890625,train
50,39.9383544921875,test
51,52.28036117553711,test
52,37.35969543457031,train
53,49.5201301574707,train
54,44.3133544921875,test
55,49.58696365356445,test
56,43.62805938720703,test
57,160.2388153076172,test
58,43.43033981323242,train
59,46.69755172729492,test
60,41.554325103759766,train
61,36.09703063964844,train
62,38.088565826416016,train
63,45.807037353515625,test
64,55.0281982421875,train
65,29.23373031616211,train
66,62.64353561401367,test
67,102.81669616699219,train
68,54.15745544433594,test
69,109.87158203125,train
70,49.556549072265625,test
71,55.150333404541016,train
72,24.309743881225586,test
73,81.35643768310547,train
74,37.56172561645508,train
75,35.38690185546875,test
76,27.876495361328125,train
77,39.108070373535156,train
78,60.75518798828125,test
79,68.53984069824219,test
80,68.52960968017578,test
81,46.929264068603516,train
82,52.436805725097656,train
84,51.01311111450195,test
85,46.16682815551758,test
86,47.19913864135742,train
90,31.787609100341797,test
91,47.67143249511719,test
93,100.72840881347656,test
94,41.5475959777832,train
97,62.479793548583984,train
98,41.15297317504883,train
99,36.069278717041016,train
100,34.160362243652344,test
102,53.56003189086914,train
103,52.89236068725586,test
106,53.6915283203125,train
107,31.478044509887695,test
109,50.13370895385742,train
111,95.98846435546875,test
112,57.15815353393555,train
113,45.344581604003906,train
114,135.181884765625,train
115,45.96442413330078,train
118,43.94578170776367,test
121,42.514015197753906,test
122,24.709671020507812,test
123,47.66128921508789,train
126,35.12839126586914,test
127,40.014747619628906,test
129,56.283451080322266,test
132,42.922306060791016,test
133,46.1690559387207,train
139,53.43132781982422,train
140,88.7329330444336,train
142,59.60770797729492,train
143,61.64600372314453,test
144,54.760520935058594,train
145,50.863067626953125,train
148,61.52778625488281,test
149,47.57917404174805,test
154,108.67511749267578,train
156,41.61155700683594,train
158,68.74346160888672,train
163,53.33216094970703,test
166,47.26361846923828,train
170,34.193153381347656,test
173,49.14535903930664,train
179,41.10873031616211,train
183,106.67389678955078,test
186,49.90445327758789,train
190,39.39211654663086,test
192,35.414955139160156,train
196,41.8795280456543,train
207,40.49524688720703,train
210,47.15290451049805,train
214,28.751007080078125,test
215,58.93384552001953,test
223,61.29804229736328,train
254,40.03631591796875,test
283,32.16086196899414,train
289,46.16923522949219,train
297,36.25556182861328,train
302,28.961109161376953,train
306,31.9718017578125,test
307,31.712141036987305,train
316,64.44171142578125,test
319,40.909400939941406,test
326,32.32505416870117,test
332,51.8887825012207,train
380,27.620262145996094,train
