trial,distance,use
1,48.98695373535156,test
2,27.26342010498047,test
3,111.69635772705078,test
4,100.30772399902344,test
5,51.195560455322266,test
6,50.25208282470703,train
7,51.92891311645508,test
8,56.719810485839844,train
9,33.90411376953125,train
10,38.443939208984375,test
11,63.18408966064453,train
12,20.57847785949707,test
13,41.34829330444336,test
14,45.13861083984375,train
15,58.92229080200195,train
16,45.04091262817383,test
17,63.44047927856445,test
18,47.19469451904297,train
19,96.824951171875,train
20,28.746051788330078,test
21,88.9296646118164,test
22,45.55454635620117,test
23,35.78267288208008,test
24,117.17704010009766,test
25,55.102203369140625,test
26,78.98110961914062,train
27,108.27361297607422,test
28,64.80516815185547,train
29,47.271968841552734,test
30,78.11553955078125,test
31,68.33943176269531,train
32,31.580406188964844,test
33,80.5764389038086,test
34,31.11921501159668,train
35,57.219573974609375,train
36,43.45199966430664,train
37,52.641849517822266,train
38,36.23043441772461,test
39,52.91288757324219,test
40,46.79454803466797,test
41,46.884220123291016,train
42,33.62504577636719,test
43,41.55057144165039,test
44,55.3566780090332,train
45,52.61629867553711,test
46,46.957252502441406,train
47,35.17714309692383,test
48,35.15227127075195,train
49,52.205081939697266,train
50,39.69985580444336,test
51,44.23460388183594,test
52,36.35164260864258,train
53,49.68605422973633,train
54,44.08948516845703,test
55,49.68928146362305,test
56,40.52582931518555,test
57,160.66177368164062,test
58,42.34001541137695,train
59,45.40397262573242,test
60,41.758358001708984,train
61,35.780357360839844,train
62,38.34185028076172,train
63,43.18352508544922,test
64,54.446895599365234,train
65,27.672510147094727,train
66,58.51963806152344,test
67,102.11531066894531,train
68,56.13046646118164,test
69,107.85525512695312,train
70,50.48065185546875,test
71,51.02541732788086,train
72,22.875572204589844,test
73,82.45452880859375,train
74,36.41059875488281,train
75,36.292545318603516,test
76,26.62942123413086,train
77,40.27809143066406,train
78,61.61526870727539,test
79,67.84894561767578,test
80,66.19536590576172,test
81,45.88507843017578,train
82,51.79258728027344,train
84,50.65104675292969,test
85,46.11429214477539,test
86,46.54517364501953,train
90,31.651756286621094,test
91,48.69832229614258,test
93,99.82072448730469,test
94,43.8394889831543,train
97,61.23444747924805,train
98,42.038124084472656,train
99,35.53660202026367,train
100,33.340667724609375,test
102,48.81757354736328,train
103,53.9354133605957,test
106,53.885948181152344,train
107,31.19540023803711,test
109,52.36551284790039,train
111,94.84738159179688,test
112,57.94667053222656,train
113,44.561832427978516,train
114,135.13192749023438,train
115,46.87085723876953,train
118,43.097225189208984,test
121,41.502254486083984,test
122,23.245330810546875,test
123,50.25812530517578,train
126,34.59379577636719,test
127,43.73706817626953,test
129,51.818172454833984,test
132,42.84517288208008,test
133,44.223960876464844,train
139,54.71432876586914,train
140,88.83805084228516,train
142,57.8929557800293,train
143,62.40982437133789,test
144,57.369415283203125,train
145,50.645809173583984,train
148,60.802268981933594,test
149,48.277381896972656,test
154,106.82235717773438,train
156,41.783626556396484,train
158,67.43754577636719,train
163,52.41569137573242,test
166,47.29949188232422,train
170,33.241668701171875,test
173,50.011051177978516,train
179,40.63440704345703,train
183,108.02641296386719,test
186,49.320980072021484,train
190,38.14063262939453,test
192,34.725746154785156,train
196,41.670616149902344,train
207,40.44465255737305,train
210,46.52049255371094,train
214,28.403711318969727,test
215,57.92062759399414,test
223,61.43572235107422,train
254,38.94099044799805,test
283,32.43336486816406,train
289,46.11201858520508,train
297,34.79352951049805,train
302,28.72824478149414,train
306,32.100555419921875,test
307,31.526268005371094,train
316,63.4332275390625,test
319,40.121456146240234,test
326,31.472856521606445,test
332,51.54468536376953,train
380,27.544588088989258,train
