trial,distance,use
1,54.15241622924805,test
2,28.3817138671875,test
3,112.37371063232422,test
4,102.17182922363281,test
5,50.9261589050293,test
6,47.540470123291016,train
7,52.41341781616211,test
8,51.75747299194336,train
9,34.30973434448242,train
10,38.686851501464844,test
11,64.98676300048828,train
12,19.728029251098633,test
13,41.72735595703125,test
14,45.378204345703125,train
15,58.321678161621094,train
16,44.85271453857422,test
17,71.67467498779297,test
18,47.35842514038086,train
19,95.80606842041016,train
20,29.2961368560791,test
21,89.5551528930664,test
22,46.00831604003906,test
23,35.08150863647461,test
24,118.86119842529297,test
25,54.27865219116211,test
26,77.30989074707031,train
27,108.43246459960938,test
28,64.57510375976562,train
29,47.99386978149414,test
30,76.85777282714844,test
31,69.13838958740234,train
32,32.99403381347656,test
33,80.49436950683594,test
34,34.48369216918945,train
35,63.85533142089844,train
36,45.43178176879883,train
37,52.59894561767578,train
38,36.3347282409668,test
39,57.13217544555664,test
40,47.621246337890625,test
41,46.65520095825195,train
42,32.82891845703125,test
43,45.18227767944336,test
44,53.97410583496094,train
45,52.04618835449219,test
46,46.49219512939453,train
47,35.15238571166992,test
48,34.622642517089844,train
49,51.121055603027344,train
50,40.82722473144531,test
51,53.887367248535156,test
52,37.54462432861328,train
53,48.17141342163086,train
54,44.371395111083984,test
55,49.950645446777344,test
56,43.87245559692383,test
57,160.43345642089844,test
58,43.92747497558594,train
59,47.23100280761719,test
60,41.5247917175293,train
61,36.391788482666016,train
62,38.511131286621094,train
63,45.907772064208984,test
64,55.385528564453125,train
65,29.39107322692871,train
66,63.9413948059082,test
67,104.78047943115234,train
68,54.075469970703125,test
69,108.76705932617188,train
70,49.72049331665039,test
71,55.74870681762695,train
72,24.078874588012695,test
73,81.6401596069336,train
74,37.72309112548828,train
75,34.89960479736328,test
76,27.93870735168457,train
77,38.78799057006836,train
78,60.64872360229492,test
79,68.95252227783203,test
80,70.01630401611328,test
81,46.821937561035156,train
82,52.41269302368164,train
84,51.180702209472656,test
85,46.219696044921875,test
86,47.85231018066406,train
90,31.818376541137695,test
91,47.458675384521484,test
93,100.7230224609375,test
94,41.59022521972656,train
97,63.84415817260742,train
98,41.1059684753418,train
99,35.678226470947266,train
100,34.32129669189453,test
102,54.557411193847656,train
103,52.179222106933594,test
106,53.426570892333984,train
107,31.960844039916992,test
109,49.917503356933594,train
111,97.02764892578125,test
112,57.029869079589844,train
113,45.33585739135742,train
114,135.68630981445312,train
115,45.4572639465332,train
118,44.04220199584961,test
121,42.561100006103516,test
122,24.821308135986328,test
123,48.132999420166016,train
126,34.9911994934082,test
127,39.907047271728516,test
129,59.96095657348633,test
132,42.860191345214844,test
133,46.07563018798828,train
139,53.562408447265625,train
140,88.39413452148438,train
142,60.0811767578125,train
143,61.70866394042969,test
144,54.283939361572266,train
145,50.796268463134766,train
148,61.60319900512695,test
149,47.6660041809082,test
154,108.52327728271484,train
156,42.56949234008789,train
158,68.8517837524414,train
163,53.46769714355469,test
166,47.00239562988281,train
170,34.08338928222656,test
173,49.3912239074707,train
179,41.14334487915039,train
183,106.7735366821289,test
186,49.98816680908203,train
190,39.00667190551758,test
192,35.32625198364258,train
196,41.9268798828125,train
207,40.72833251953125,train
210,46.92340850830078,train
214,28.7708740234375,test
215,58.951377868652344,test
223,60.872806549072266,train
254,39.8595085144043,test
283,31.897621154785156,train
289,46.370994567871094,train
297,36.61298751831055,train
302,29.120880126953125,train
306,32.56169509887695,test
307,31.88498878479004,train
316,64.36748504638672,test
319,41.20903778076172,test
326,32.49924850463867,test
332,51.8856315612793,train
380,27.613439559936523,train
