trial,distance,use
1,56.71877670288086,test
2,30.3774471282959,test
3,105.20367431640625,test
4,103.5777816772461,test
5,51.91416931152344,test
6,46.482643127441406,train
7,52.90706253051758,test
8,50.25904846191406,train
9,33.4979133605957,train
10,39.065975189208984,test
11,69.1720199584961,train
12,20.152565002441406,test
13,43.400306701660156,test
14,47.276119232177734,train
15,58.44426345825195,train
16,44.75510025024414,test
17,78.6514663696289,test
18,47.572959899902344,train
19,98.17769622802734,train
20,30.47096061706543,test
21,86.78366088867188,test
22,49.9977912902832,test
23,37.472694396972656,test
24,127.79977416992188,test
25,43.417423248291016,test
26,90.17593383789062,train
27,111.55012512207031,test
28,64.71060943603516,train
29,52.332088470458984,test
30,75.1131362915039,test
31,72.53036499023438,train
32,40.281131744384766,test
33,80.49372863769531,test
34,35.35996627807617,train
35,82.36747741699219,train
36,50.35313034057617,train
37,53.72698211669922,train
38,38.88515853881836,test
39,57.70275115966797,test
40,48.93157196044922,test
41,47.65425109863281,train
42,34.0622444152832,test
43,58.22299575805664,test
44,53.171165466308594,train
45,51.811302185058594,test
46,45.8666877746582,train
47,35.54039764404297,test
48,33.564754486083984,train
49,48.556888580322266,train
50,54.47564697265625,test
51,67.47974395751953,test
52,41.47163772583008,train
53,41.82383346557617,train
54,46.38160705566406,test
55,50.08709716796875,test
56,55.586700439453125,test
57,166.7454833984375,test
58,43.79371643066406,train
59,45.93970489501953,test
60,42.013179779052734,train
61,35.18391036987305,train
62,43.58152389526367,train
63,57.59517288208008,test
64,63.64602279663086,train
65,31.14301109313965,train
66,78.61039733886719,test
67,114.13994598388672,train
68,53.595314025878906,test
69,98.4693603515625,train
70,45.627403259277344,test
71,66.86637115478516,train
72,27.733306884765625,test
73,83.97376251220703,train
74,39.866615295410156,train
75,32.9609375,test
76,28.271501541137695,train
77,35.28908920288086,train
78,56.255802154541016,test
79,83.68651580810547,test
80,77.18437957763672,test
81,50.28846740722656,train
82,53.834571838378906,train
84,51.5069580078125,test
85,47.00489044189453,test
86,49.162418365478516,train
90,32.67474365234375,test
91,43.69780731201172,test
93,95.77104187011719,test
94,39.02227020263672,train
97,62.418975830078125,train
98,42.03449249267578,train
99,32.86151123046875,train
100,36.1399040222168,test
102,58.12969970703125,train
103,48.4188232421875,test
106,51.36940383911133,train
107,49.0848274230957,test
109,46.725772857666016,train
111,106.30506896972656,test
112,56.64536666870117,train
113,47.21244430541992,train
114,138.6241912841797,train
115,45.00788497924805,train
118,46.07500457763672,test
121,46.094093322753906,test
122,28.69031524658203,test
123,44.50896072387695,train
126,38.06509017944336,test
127,36.47841262817383,test
129,69.83287048339844,test
132,42.91874313354492,test
133,47.49622344970703,train
139,54.4385986328125,train
140,85.19255065917969,train
142,74.21324920654297,train
143,63.68550109863281,test
144,54.22455596923828,train
145,51.4362678527832,train
148,63.45246505737305,test
149,58.48170852661133,test
154,101.44376373291016,train
156,50.28194046020508,train
158,70.9483642578125,train
163,56.5870361328125,test
166,46.60367202758789,train
170,34.7133903503418,test
173,49.7768669128418,train
179,41.969947814941406,train
183,107.53494262695312,test
186,51.68895721435547,train
190,39.476261138916016,test
192,36.94268035888672,train
196,42.85260772705078,train
207,40.98402404785156,train
210,48.05778121948242,train
214,29.90526008605957,test
215,61.652217864990234,test
223,59.544132232666016,train
254,41.6158332824707,test
283,33.292930603027344,train
289,47.28712844848633,train
297,42.3721809387207,train
302,29.643863677978516,train
306,33.906253814697266,test
307,32.797611236572266,train
316,66.7165298461914,test
319,43.962398529052734,test
326,33.987266540527344,test
332,58.50236892700195,train
380,28.305015563964844,train
