trial,distance,use
1,49.09516525268555,test
2,28.4468936920166,test
3,111.38571166992188,test
4,104.04035949707031,test
5,53.26784133911133,test
6,48.58644485473633,train
7,52.079322814941406,test
8,49.675148010253906,train
9,33.02469253540039,train
10,40.88608169555664,test
11,67.15750122070312,train
12,19.810094833374023,test
13,46.055580139160156,test
14,47.525333404541016,train
15,58.89394760131836,train
16,47.24197006225586,test
17,73.0992202758789,test
18,50.193138122558594,train
19,94.29092407226562,train
20,30.105323791503906,test
21,89.86331176757812,test
22,51.24928283691406,test
23,34.83002471923828,test
24,121.84769439697266,test
25,58.45571517944336,test
26,79.30842590332031,train
27,110.34467315673828,test
28,65.3940200805664,train
29,48.20371627807617,test
30,77.14984130859375,test
31,65.10233306884766,train
32,33.29503631591797,test
33,80.65226745605469,test
34,34.46548080444336,train
35,79.11507415771484,train
36,47.66367721557617,train
37,52.770572662353516,train
38,37.11851501464844,test
39,51.02259063720703,test
40,48.9227180480957,test
41,48.10164260864258,train
42,33.45193099975586,test
43,54.947391510009766,test
44,53.789913177490234,train
45,50.75498580932617,test
46,51.874019622802734,train
47,37.637062072753906,test
48,33.89301300048828,train
49,51.41671371459961,train
50,50.32065963745117,test
51,61.68271255493164,test
52,38.434967041015625,train
53,50.75014114379883,train
54,44.680755615234375,test
55,49.71980285644531,test
56,55.37738037109375,test
57,161.65911865234375,test
58,37.5206413269043,train
59,48.05862808227539,test
60,43.25523376464844,train
61,34.85601043701172,train
62,37.22063064575195,train
63,51.31223678588867,test
64,59.6807861328125,train
65,29.98567008972168,train
66,72.04920196533203,test
67,107.30936431884766,train
68,54.66291046142578,test
69,104.0557861328125,train
70,40.47715377807617,test
71,60.85458755493164,train
72,26.209524154663086,test
73,80.40962219238281,train
74,40.45763397216797,train
75,36.4046745300293,test
76,28.353776931762695,train
77,41.18561935424805,train
78,57.99631118774414,test
79,69.90743255615234,test
80,64.5537109375,test
81,48.557456970214844,train
82,56.261474609375,train
84,50.748863220214844,test
85,46.47237777709961,test
86,47.725677490234375,train
90,31.95231819152832,test
91,47.056861877441406,test
93,100.5625991821289,test
94,37.33087921142578,train
97,62.39383316040039,train
98,41.70026779174805,train
99,35.1136474609375,train
100,34.52217483520508,test
102,59.09476852416992,train
103,51.444950103759766,test
106,51.52426528930664,train
107,34.05261993408203,test
109,49.43239974975586,train
111,98.43333435058594,test
112,56.214332580566406,train
113,47.74216842651367,train
114,135.94625854492188,train
115,47.85736846923828,train
118,45.48540115356445,test
121,44.70268630981445,test
122,26.42286491394043,test
123,48.77586364746094,train
126,37.240962982177734,test
127,35.09193420410156,test
129,63.19480895996094,test
132,42.49681854248047,test
133,44.95275115966797,train
139,55.36262130737305,train
140,88.52203369140625,train
142,68.13899230957031,train
143,62.085914611816406,test
144,56.14616012573242,train
145,51.01327896118164,train
148,62.41633987426758,test
149,53.61820602416992,test
154,109.60503387451172,train
156,36.31608200073242,train
158,70.427001953125,train
163,55.043212890625,test
166,45.02983093261719,train
170,35.99153518676758,test
173,48.34620666503906,train
179,42.52429962158203,train
183,107.52325439453125,test
186,51.785640716552734,train
190,41.227943420410156,test
192,36.52431106567383,train
196,41.87059020996094,train
207,40.844417572021484,train
210,47.162845611572266,train
214,29.412687301635742,test
215,60.27936935424805,test
223,63.735530853271484,train
254,41.363285064697266,test
283,32.812435150146484,train
289,46.26576614379883,train
297,38.11697769165039,train
302,30.186832427978516,train
306,32.54244613647461,test
307,31.865985870361328,train
316,67.97440338134766,test
319,42.79537582397461,test
326,32.8664436340332,test
332,58.81541442871094,train
380,28.002643585205078,train
