trial,distance,use
1,33.00703811645508,test
2,28.197383880615234,test
3,106.47649383544922,test
4,100.5078353881836,test
5,56.64688491821289,test
6,50.51587677001953,train
7,49.81142044067383,test
8,48.47737503051758,train
9,33.387447357177734,train
10,46.45994567871094,test
11,66.7757339477539,train
12,20.15425682067871,test
13,50.486167907714844,test
14,46.94125747680664,train
15,58.712459564208984,train
16,47.79943084716797,test
17,66.42645263671875,test
18,51.19932556152344,train
19,100.10042572021484,train
20,30.083986282348633,test
21,89.37786102294922,test
22,58.19032669067383,test
23,36.918243408203125,test
24,126.34954833984375,test
25,57.26774597167969,test
26,83.70320129394531,train
27,121.23980712890625,test
28,67.32620239257812,train
29,49.444252014160156,test
30,75.65292358398438,test
31,62.49195861816406,train
32,32.69227981567383,test
33,80.30561828613281,test
34,31.627704620361328,train
35,74.17865753173828,train
36,49.65503692626953,train
37,53.73263168334961,train
38,36.73708724975586,test
39,45.1826286315918,test
40,51.32648468017578,test
41,48.98918914794922,train
42,34.095733642578125,test
43,48.680030822753906,test
44,63.44133377075195,train
45,49.77410125732422,test
46,57.37671661376953,train
47,54.6313591003418,test
48,32.544708251953125,train
49,56.47222900390625,train
50,60.22517395019531,test
51,52.28117752075195,test
52,37.85751724243164,train
53,55.465110778808594,train
54,44.739990234375,test
55,50.21276092529297,test
56,57.20797348022461,test
57,166.6802978515625,test
58,34.292240142822266,train
59,43.356468200683594,test
60,47.71818923950195,train
61,28.745262145996094,train
62,38.34466552734375,train
63,56.473670959472656,test
64,65.60462951660156,train
65,28.46436882019043,train
66,77.2624282836914,test
67,112.00175476074219,train
68,57.967750549316406,test
69,100.98522186279297,train
70,42.43440246582031,test
71,62.80581283569336,train
72,25.687604904174805,test
73,94.00863647460938,train
74,40.499176025390625,train
75,48.01119613647461,test
76,27.558713912963867,train
77,46.24863815307617,train
78,60.94361877441406,test
79,74.53509521484375,test
80,51.11853790283203,test
81,48.92427444458008,train
82,62.87296676635742,train
84,50.11347961425781,test
85,46.444637298583984,test
86,47.218013763427734,train
90,31.858654022216797,test
91,49.284027099609375,test
93,97.8177261352539,test
94,36.40519332885742,train
97,57.9964485168457,train
98,44.22359085083008,train
99,36.19990539550781,train
100,34.3968620300293,test
102,54.394989013671875,train
103,54.613704681396484,test
106,56.78538131713867,train
107,43.71501159667969,test
109,56.57868576049805,train
111,101.49238586425781,test
112,56.15839767456055,train
113,56.4814453125,train
114,137.10813903808594,train
115,64.06627655029297,train
118,50.37147521972656,test
121,44.758670806884766,test
122,28.822782516479492,test
123,50.50014114379883,train
126,36.59870910644531,test
127,43.15985107421875,test
129,57.7989616394043,test
132,42.215389251708984,test
133,43.937957763671875,train
139,63.18380355834961,train
140,87.81060028076172,train
142,72.75189208984375,train
143,61.415470123291016,test
144,58.12818908691406,train
145,51.037662506103516,train
148,62.71097183227539,test
149,55.45220184326172,test
154,111.94805908203125,train
156,33.119529724121094,train
158,69.61915588378906,train
163,55.29069137573242,test
166,44.059261322021484,train
170,35.30601119995117,test
173,51.223785400390625,train
179,49.89374923706055,train
183,108.6226806640625,test
186,51.402347564697266,train
190,42.644046783447266,test
192,36.65052032470703,train
196,41.49807357788086,train
207,41.11940383911133,train
210,47.1188850402832,train
214,29.80189323425293,test
215,60.49469757080078,test
223,69.9393310546875,train
254,43.26533126831055,test
283,35.10146713256836,train
289,46.80949401855469,train
297,38.65105056762695,train
302,37.146705627441406,train
306,32.21298599243164,test
307,31.32798194885254,train
316,76.63111877441406,test
319,48.033878326416016,test
326,32.17489242553711,test
332,57.026004791259766,train
380,27.561382293701172,train
