trial,distance,use
1,49.66322326660156,test
2,26.348012924194336,test
3,111.54808044433594,test
4,101.37596130371094,test
5,50.77565383911133,test
6,48.98774719238281,train
7,51.91799545288086,test
8,56.385501861572266,train
9,33.88372039794922,train
10,38.881954193115234,test
11,63.830257415771484,train
12,20.116849899291992,test
13,41.260623931884766,test
14,45.340965270996094,train
15,59.01447677612305,train
16,44.53902053833008,test
17,67.80390167236328,test
18,46.65702438354492,train
19,95.32447052001953,train
20,29.037405014038086,test
21,88.99584197998047,test
22,45.24900436401367,test
23,36.40419387817383,test
24,118.1856460571289,test
25,53.03776550292969,test
26,78.5981674194336,train
27,108.81019592285156,test
28,65.44457244873047,train
29,48.00708770751953,test
30,77.291015625,test
31,69.51182556152344,train
32,31.998273849487305,test
33,80.5959243774414,test
34,32.18149948120117,train
35,58.13984298706055,train
36,45.29999542236328,train
37,52.124977111816406,train
38,36.477569580078125,test
39,55.104225158691406,test
40,46.905452728271484,test
41,47.05037307739258,train
42,32.71991729736328,test
43,41.34001922607422,test
44,55.08444595336914,train
45,52.3704833984375,test
46,45.88134002685547,train
47,34.35932922363281,test
48,34.86057662963867,train
49,52.171043395996094,train
50,39.85672378540039,test
51,46.241947174072266,test
52,36.92211151123047,train
53,48.59140396118164,train
54,44.478424072265625,test
55,50.36091613769531,test
56,41.25946044921875,test
57,160.32127380371094,test
58,43.629364013671875,train
59,45.63479995727539,test
60,40.99122619628906,train
61,36.43562698364258,train
62,39.44163131713867,train
63,45.25483703613281,test
64,54.706302642822266,train
65,28.011930465698242,train
66,62.32955551147461,test
67,102.38367462158203,train
68,55.75939178466797,test
69,108.03143310546875,train
70,51.31452941894531,test
71,56.73112869262695,train
72,23.50347137451172,test
73,84.73149108886719,train
74,36.41404342651367,train
75,35.09407424926758,test
76,26.750032424926758,train
77,39.04249954223633,train
78,61.79059600830078,test
79,68.39671325683594,test
80,68.28526306152344,test
81,46.60000991821289,train
82,51.67580795288086,train
84,50.738346099853516,test
85,46.17573547363281,test
86,46.96023941040039,train
90,31.758153915405273,test
91,47.838584899902344,test
93,99.8950424194336,test
94,44.05512619018555,train
97,62.909969329833984,train
98,42.23063659667969,train
99,35.38543701171875,train
100,33.83065414428711,test
102,48.525150299072266,train
103,52.51078414916992,test
106,53.707725524902344,train
107,31.566394805908203,test
109,50.74481201171875,train
111,94.772216796875,test
112,57.6803092956543,train
113,44.70512771606445,train
114,135.54598999023438,train
115,46.13541030883789,train
118,43.465423583984375,test
121,41.71037292480469,test
122,23.78350067138672,test
123,49.44662094116211,train
126,34.378482818603516,test
127,41.2978630065918,test
129,54.55074691772461,test
132,43.00712585449219,test
133,45.638492584228516,train
139,54.53042221069336,train
140,88.39141082763672,train
142,58.49348831176758,train
143,64.14965057373047,test
144,55.10944366455078,train
145,50.651329040527344,train
148,61.08160400390625,test
149,48.5804557800293,test
154,108.865234375,train
156,43.7412223815918,train
158,67.94696044921875,train
163,52.94892120361328,test
166,47.908817291259766,train
170,33.8514289855957,test
173,50.90129089355469,train
179,41.09966278076172,train
183,106.51380920410156,test
186,49.373863220214844,train
190,38.567134857177734,test
192,34.92811965942383,train
196,41.830196380615234,train
207,40.70051193237305,train
210,46.790992736816406,train
214,28.372943878173828,test
215,58.16264724731445,test
223,61.27394485473633,train
254,39.34253692626953,test
283,32.466670989990234,train
289,46.28121566772461,train
297,35.79803466796875,train
302,29.011066436767578,train
306,32.1269416809082,test
307,31.586870193481445,train
316,63.546573638916016,test
319,40.82563400268555,test
326,31.86811065673828,test
332,51.640869140625,train
380,27.552854537963867,train
