trial,distance,use
1,50.05329513549805,test
2,26.65673065185547,test
3,110.38770294189453,test
4,103.0956039428711,test
5,51.10316848754883,test
6,47.80025100708008,train
7,52.030426025390625,test
8,54.34178924560547,train
9,34.14793014526367,train
10,39.49972915649414,test
11,64.072998046875,train
12,20.1300106048584,test
13,41.168853759765625,test
14,44.89090347290039,train
15,57.67259979248047,train
16,44.03132247924805,test
17,71.04122161865234,test
18,46.354591369628906,train
19,94.42221069335938,train
20,28.987226486206055,test
21,88.92211151123047,test
22,45.281620025634766,test
23,37.02820587158203,test
24,118.4485855102539,test
25,50.96794128417969,test
26,77.60474395751953,train
27,108.54183959960938,test
28,65.31376647949219,train
29,48.18100357055664,test
30,76.45433044433594,test
31,70.76138305664062,train
32,32.317745208740234,test
33,79.63655853271484,test
34,32.80308532714844,train
35,55.37730026245117,train
36,46.08856964111328,train
37,52.27259826660156,train
38,36.56305694580078,test
39,56.69210433959961,test
40,46.53727340698242,test
41,46.4418830871582,train
42,32.522361755371094,test
43,41.136474609375,test
44,54.41046905517578,train
45,52.622920989990234,test
46,45.32726287841797,train
47,34.21693420410156,test
48,35.0023193359375,train
49,51.71531295776367,train
50,40.293601989746094,test
51,47.68358612060547,test
52,37.03435134887695,train
53,46.63583755493164,train
54,44.613468170166016,test
55,50.1048698425293,test
56,41.95137023925781,test
57,160.77081298828125,test
58,44.670501708984375,train
59,47.73967742919922,test
60,41.35414123535156,train
61,36.848228454589844,train
62,40.020835876464844,train
63,45.59636306762695,test
64,55.1909065246582,train
65,28.395343780517578,train
66,63.556156158447266,test
67,103.38969421386719,train
68,55.293819427490234,test
69,107.77404022216797,train
70,51.439998626708984,test
71,58.28978729248047,train
72,23.55855369567871,test
73,85.02500915527344,train
74,36.54420471191406,train
75,34.279083251953125,test
76,26.88370704650879,train
77,37.826568603515625,train
78,60.915409088134766,test
79,68.13594055175781,test
80,70.42081451416016,test
81,46.72688293457031,train
82,51.48930740356445,train
84,51.03715515136719,test
85,46.10202407836914,test
86,47.5797004699707,train
90,31.763004302978516,test
91,47.28804016113281,test
93,99.95242309570312,test
94,44.01986312866211,train
97,63.123172760009766,train
98,42.24172592163086,train
99,34.89548110961914,train
100,34.09305953979492,test
102,48.42403030395508,train
103,51.684104919433594,test
106,53.498146057128906,train
107,31.56788444519043,test
109,49.82209396362305,train
111,95.68856048583984,test
112,57.54918670654297,train
113,44.69522476196289,train
114,136.06613159179688,train
115,45.47325897216797,train
118,43.62398147583008,test
121,41.926239013671875,test
122,24.1983585357666,test
123,49.02750778198242,train
126,34.480987548828125,test
127,40.225040435791016,test
129,56.7064208984375,test
132,42.589637756347656,test
133,46.112064361572266,train
139,53.70336151123047,train
140,88.17377471923828,train
142,59.350624084472656,train
143,64.33605194091797,test
144,53.63368606567383,train
145,50.73297882080078,train
148,61.106441497802734,test
149,48.910648345947266,test
154,107.652587890625,train
156,46.20734786987305,train
158,68.09978485107422,train
163,52.86902618408203,test
166,48.40127182006836,train
170,33.87894058227539,test
173,51.054866790771484,train
179,40.83345413208008,train
183,106.56657409667969,test
186,49.12804412841797,train
190,37.781654357910156,test
192,34.941898345947266,train
196,41.793006896972656,train
207,40.533023834228516,train
210,46.65855407714844,train
214,28.488317489624023,test
215,58.2276496887207,test
223,60.385162353515625,train
254,39.10618591308594,test
283,32.50202560424805,train
289,46.175968170166016,train
297,36.22540283203125,train
302,28.68199920654297,train
306,32.22657775878906,test
307,31.849239349365234,train
316,63.40922546386719,test
319,41.06022644042969,test
326,32.06898498535156,test
332,51.48761749267578,train
380,27.603256225585938,train
