trial,distance,use
1,39.41409683227539,test
2,28.361127853393555,test
3,111.25231170654297,test
4,101.46945190429688,test
5,52.00372314453125,test
6,53.13964080810547,train
7,48.82707595825195,test
8,59.819053649902344,train
9,31.53204917907715,train
10,38.676639556884766,test
11,60.16301727294922,train
12,22.221847534179688,test
13,40.6080322265625,test
14,44.26570510864258,train
15,58.08944320678711,train
16,43.940914154052734,test
17,56.43781661987305,test
18,45.94218063354492,train
19,98.02874755859375,train
20,28.77664566040039,test
21,86.8202896118164,test
22,44.78856658935547,test
23,38.2014045715332,test
24,123.30804443359375,test
25,51.28143310546875,test
26,81.58092498779297,train
27,108.2253646850586,test
28,73.49998474121094,train
29,47.400081634521484,test
30,76.113525390625,test
31,68.72235107421875,train
32,31.37200355529785,test
33,81.07808685302734,test
34,26.913166046142578,train
35,52.3946533203125,train
36,39.157073974609375,train
37,51.74814224243164,train
38,36.27168655395508,test
39,44.09383773803711,test
40,46.47357177734375,test
41,47.30631637573242,train
42,32.65327453613281,test
43,39.4485969543457,test
44,63.54703140258789,train
45,53.6945915222168,test
46,52.181514739990234,train
47,35.421730041503906,test
48,35.83188247680664,train
49,52.93534469604492,train
50,40.92464828491211,test
51,40.56404113769531,test
52,34.91523361206055,train
53,49.57666778564453,train
54,43.4273796081543,test
55,49.13785171508789,test
56,39.67045593261719,test
57,161.6527099609375,test
58,42.85973358154297,train
59,45.700138092041016,test
60,48.668495178222656,train
61,35.07856369018555,train
62,39.57207107543945,train
63,43.32728576660156,test
64,54.3548469543457,train
65,26.912670135498047,train
66,64.59954071044922,test
67,101.30695343017578,train
68,59.35276412963867,test
69,107.93392181396484,train
70,56.08642578125,test
71,52.38634490966797,train
72,21.69951820373535,test
73,84.1048583984375,train
74,35.608924865722656,train
75,35.9257926940918,test
76,24.275720596313477,train
77,43.05152130126953,train
78,62.84998321533203,test
79,67.33235168457031,test
80,52.675193786621094,test
81,44.95659255981445,train
82,50.24593734741211,train
84,49.27164840698242,test
85,45.40471267700195,test
86,44.872718811035156,train
90,31.365093231201172,test
91,48.87635040283203,test
93,100.50880432128906,test
94,48.04172134399414,train
97,60.07475662231445,train
98,44.932884216308594,train
99,33.91801834106445,train
100,32.7420539855957,test
102,44.44400405883789,train
103,57.39190673828125,test
106,57.08785629272461,train
107,30.86954689025879,test
109,57.66327667236328,train
111,95.28873443603516,test
112,58.857688903808594,train
113,46.42195129394531,train
114,135.15907287597656,train
115,49.97881317138672,train
118,44.54306411743164,test
121,39.46710968017578,test
122,22.643251419067383,test
123,52.57537841796875,train
126,31.905332565307617,test
127,47.450782775878906,test
129,48.210060119628906,test
132,42.53693389892578,test
133,41.933597564697266,train
139,57.728389739990234,train
140,87.9058609008789,train
142,55.9383544921875,train
143,65.38668823242188,test
144,60.836483001708984,train
145,50.13066482543945,train
148,59.46182632446289,test
149,51.19692611694336,test
154,99.78961181640625,train
156,43.594661712646484,train
158,67.3231201171875,train
163,50.047882080078125,test
166,48.68522644042969,train
170,37.33493423461914,test
173,57.80064392089844,train
179,47.95560836791992,train
183,107.3968276977539,test
186,49.44636917114258,train
190,40.45716094970703,test
192,33.35780715942383,train
196,41.081565856933594,train
207,40.30024719238281,train
210,45.780391693115234,train
214,28.453765869140625,test
215,55.75885772705078,test
223,66.7738265991211,train
254,38.96250534057617,test
283,34.455833435058594,train
289,44.32315444946289,train
297,33.95672607421875,train
302,32.967220306396484,train
306,35.84697723388672,test
307,31.671157836914062,train
316,64.44055938720703,test
319,41.764034271240234,test
326,30.55044937133789,test
332,47.51061248779297,train
380,28.276777267456055,train
