trial,distance,use
1,54.070735931396484,test
2,28.505970001220703,test
3,112.29393768310547,test
4,100.24098205566406,test
5,50.8424072265625,test
6,47.05082321166992,train
7,52.129798889160156,test
8,50.55592346191406,train
9,33.95545196533203,train
10,38.155643463134766,test
11,65.78077697753906,train
12,19.642221450805664,test
13,42.511375427246094,test
14,45.597225189208984,train
15,58.6229248046875,train
16,45.4854850769043,test
17,73.1357421875,test
18,48.39183807373047,train
19,94.8084487915039,train
20,29.474449157714844,test
21,90.05071258544922,test
22,46.694580078125,test
23,35.08037567138672,test
24,119.65084838867188,test
25,55.50135803222656,test
26,78.70182037353516,train
27,108.08404541015625,test
28,64.29936218261719,train
29,47.902191162109375,test
30,76.8888931274414,test
31,68.62019348144531,train
32,33.524192810058594,test
33,80.46501922607422,test
34,35.58677673339844,train
35,65.8013916015625,train
36,45.838191986083984,train
37,52.767581939697266,train
38,36.70012283325195,test
39,56.54685592651367,test
40,48.05168914794922,test
41,46.84861755371094,train
42,32.95246505737305,test
43,45.46122360229492,test
44,53.69733428955078,train
45,51.57243347167969,test
46,46.877967834472656,train
47,35.31682586669922,test
48,34.469146728515625,train
49,49.98509216308594,train
50,41.14450454711914,test
51,57.09539794921875,test
52,38.124935150146484,train
53,48.00607681274414,train
54,44.477848052978516,test
55,49.748863220214844,test
56,46.599552154541016,test
57,160.71649169921875,test
58,42.673282623291016,train
59,46.85458755493164,test
60,42.10756301879883,train
61,36.251434326171875,train
62,38.010948181152344,train
63,46.612701416015625,test
64,55.778995513916016,train
65,30.145565032958984,train
66,65.00576782226562,test
67,105.98918151855469,train
68,53.696754455566406,test
69,109.2836685180664,train
70,48.884246826171875,test
71,57.71424102783203,train
72,24.749982833862305,test
73,79.41923522949219,train
74,38.866783142089844,train
75,34.85488510131836,test
76,28.453815460205078,train
77,39.409488677978516,train
78,59.46611785888672,test
79,69.31193542480469,test
80,69.46472930908203,test
81,47.470916748046875,train
82,52.49235153198242,train
84,51.08298110961914,test
85,46.374114990234375,test
86,47.866275787353516,train
90,31.965763092041016,test
91,47.079654693603516,test
93,101.31641387939453,test
94,40.123680114746094,train
97,63.77748107910156,train
98,40.89153289794922,train
99,35.64840316772461,train
100,34.1291389465332,test
102,55.007808685302734,train
103,52.277008056640625,test
106,51.44401168823242,train
107,32.976139068603516,test
109,49.77033233642578,train
111,98.44589233398438,test
112,57.13166427612305,train
113,45.917091369628906,train
114,135.61087036132812,train
115,45.45168685913086,train
118,44.42167663574219,test
121,43.20589065551758,test
122,25.782695770263672,test
123,47.8060302734375,train
126,35.485721588134766,test
127,39.000083923339844,test
129,61.65851974487305,test
132,42.323455810546875,test
133,44.390533447265625,train
139,53.33160400390625,train
140,88.28939056396484,train
142,61.06275939941406,train
143,61.40398025512695,test
144,54.557373046875,train
145,50.77490234375,train
148,61.945892333984375,test
149,48.05453109741211,test
154,109.30349731445312,train
156,41.75086975097656,train
158,69.4510269165039,train
163,53.85405349731445,test
166,45.98729705810547,train
170,34.329158782958984,test
173,48.74271011352539,train
179,41.323856353759766,train
183,106.54267883300781,test
186,50.6497688293457,train
190,39.57903289794922,test
192,35.801231384277344,train
196,42.044952392578125,train
207,40.45604705810547,train
210,46.94042205810547,train
214,28.884979248046875,test
215,59.62381362915039,test
223,59.932342529296875,train
254,40.40305709838867,test
283,32.18663787841797,train
289,46.28513717651367,train
297,37.32895278930664,train
302,29.54070281982422,train
306,32.94240951538086,test
307,31.750295639038086,train
316,65.00894165039062,test
319,41.83439636230469,test
326,32.74453353881836,test
332,53.69379425048828,train
380,27.744281768798828,train
