trial,distance,use
1,44.94489669799805,test
2,26.01844596862793,test
3,108.07373809814453,test
4,101.5184097290039,test
5,51.98399353027344,test
6,48.899925231933594,train
7,50.685699462890625,test
8,57.346038818359375,train
9,33.87295150756836,train
10,40.068214416503906,test
11,62.956443786621094,train
12,20.22577476501465,test
13,40.699188232421875,test
14,44.68465042114258,train
15,58.12589645385742,train
16,43.358802795410156,test
17,66.95792388916016,test
18,45.02092742919922,train
19,93.1538314819336,train
20,28.58609390258789,test
21,88.65442657470703,test
22,44.87092590332031,test
23,39.75535202026367,test
24,121.01251220703125,test
25,45.818607330322266,test
26,83.29093933105469,train
27,110.86161041259766,test
28,74.49803924560547,train
29,49.357330322265625,test
30,75.19694519042969,test
31,73.20606231689453,train
32,32.376808166503906,test
33,80.40452575683594,test
34,31.26784324645996,train
35,45.0372428894043,train
36,44.557960510253906,train
37,52.095863342285156,train
38,37.528472900390625,test
39,50.14228439331055,test
40,47.238792419433594,test
41,46.984169006347656,train
42,32.57766342163086,test
43,38.62431716918945,test
44,59.993316650390625,train
45,53.50178146362305,test
46,48.548194885253906,train
47,33.132225036621094,test
48,34.901580810546875,train
49,51.400394439697266,train
50,42.44597244262695,test
51,44.8344612121582,test
52,36.38676452636719,train
53,45.875396728515625,train
54,44.67728805541992,test
55,50.28467559814453,test
56,41.52994155883789,test
57,161.8872528076172,test
58,45.494083404541016,train
59,46.413787841796875,test
60,45.51783752441406,train
61,36.47435760498047,train
62,40.04862594604492,train
63,50.062862396240234,test
64,55.49378967285156,train
65,27.12563133239746,train
66,69.25753784179688,test
67,104.23486328125,train
68,58.206153869628906,test
69,104.77423095703125,train
70,59.18950653076172,test
71,61.37519454956055,train
72,22.477672576904297,test
73,88.29977416992188,train
74,35.65409469604492,train
75,33.96207809448242,test
76,25.121675491333008,train
77,39.502967834472656,train
78,63.701202392578125,test
79,67.58757019042969,test
80,65.67081451416016,test
81,46.47026062011719,train
82,50.57920837402344,train
84,50.67546844482422,test
85,45.86081314086914,test
86,47.222843170166016,train
90,31.27800178527832,test
91,47.09909439086914,test
93,95.61046600341797,test
94,49.063480377197266,train
97,60.92677688598633,train
98,44.34783935546875,train
99,33.50886917114258,train
100,34.16255569458008,test
102,44.17680740356445,train
103,50.98332595825195,test
106,54.18798828125,train
107,31.78461456298828,test
109,49.6036262512207,train
111,94.6137466430664,test
112,58.330665588378906,train
113,46.19462585449219,train
114,135.7867889404297,train
115,46.20108413696289,train
118,44.0107421875,test
121,41.19302749633789,test
122,23.445924758911133,test
123,51.42783737182617,train
126,33.44109344482422,test
127,42.7406005859375,test
129,56.613346099853516,test
132,43.393943786621094,test
133,44.76576614379883,train
139,56.50536346435547,train
140,88.28630828857422,train
142,58.887489318847656,train
143,67.22254943847656,test
144,55.85169982910156,train
145,50.47285079956055,train
148,60.649375915527344,test
149,51.90647888183594,test
154,107.1566390991211,train
156,48.50406265258789,train
158,67.92803192138672,train
163,52.053489685058594,test
166,50.056495666503906,train
170,36.18136215209961,test
173,57.59831237792969,train
179,46.491477966308594,train
183,107.41072845458984,test
186,48.931732177734375,train
190,39.84343338012695,test
192,34.375614166259766,train
196,41.51112747192383,train
207,40.25715255737305,train
210,46.194026947021484,train
214,28.328876495361328,test
215,57.335166931152344,test
223,63.5335807800293,train
254,39.187740325927734,test
283,33.54008483886719,train
289,45.7044792175293,train
297,35.920921325683594,train
302,29.988800048828125,train
306,36.985191345214844,test
307,31.72096824645996,train
316,63.68865966796875,test
319,42.815738677978516,test
326,31.849960327148438,test
332,47.36176300048828,train
380,27.880603790283203,train
