trial,distance,use
1,45.461708068847656,test
2,29.53927230834961,test
3,109.26071166992188,test
4,104.77527618408203,test
5,54.231475830078125,test
6,47.645301818847656,train
7,51.22718811035156,test
8,48.648494720458984,train
9,33.08311462402344,train
10,46.34297561645508,test
11,67.50472259521484,train
12,19.975303649902344,test
13,47.391807556152344,test
14,47.09968566894531,train
15,58.35166931152344,train
16,46.21933364868164,test
17,72.61114501953125,test
18,49.47712707519531,train
19,97.48379516601562,train
20,29.987436294555664,test
21,88.14643096923828,test
22,53.0098762512207,test
23,35.74386215209961,test
24,128.49282836914062,test
25,54.62702560424805,test
26,81.92874908447266,train
27,119.90579223632812,test
28,65.2403564453125,train
29,50.74580383300781,test
30,78.26522827148438,test
31,64.5316162109375,train
32,33.463191986083984,test
33,80.39738464355469,test
34,33.677024841308594,train
35,77.27613830566406,train
36,50.46088790893555,train
37,52.971961975097656,train
38,37.17529296875,test
39,47.48218536376953,test
40,49.47050857543945,test
41,47.9556770324707,train
42,33.46367645263672,test
43,52.97943878173828,test
44,56.04926681518555,train
45,50.406436920166016,test
46,55.29692459106445,train
47,40.3978271484375,test
48,34.758785247802734,train
49,53.799442291259766,train
50,58.656856536865234,test
51,55.46487045288086,test
52,38.36091232299805,train
53,54.34686279296875,train
54,45.0726203918457,test
55,50.2457389831543,test
56,57.15763854980469,test
57,166.8924102783203,test
58,35.18353271484375,train
59,46.143375396728516,test
60,43.40971374511719,train
61,32.6335334777832,train
62,37.30998229980469,train
63,55.43989181518555,test
64,63.19480895996094,train
65,29.25364112854004,train
66,76.83690643310547,test
67,108.9251480102539,train
68,54.465599060058594,test
69,101.48706817626953,train
70,40.25039291381836,test
71,62.936004638671875,train
72,26.19695472717285,test
73,84.69625854492188,train
74,40.83091735839844,train
75,35.40587615966797,test
76,28.075477600097656,train
77,40.767208099365234,train
78,59.071258544921875,test
79,75.41213989257812,test
80,63.59284210205078,test
81,48.98476028442383,train
82,61.044036865234375,train
84,50.42668151855469,test
85,46.52349853515625,test
86,47.699012756347656,train
90,31.940401077270508,test
91,47.30235290527344,test
93,97.24961853027344,test
94,36.854034423828125,train
97,59.52881622314453,train
98,42.00503921508789,train
99,35.98644256591797,train
100,34.7948112487793,test
102,57.50453567504883,train
103,50.467594146728516,test
106,52.894676208496094,train
107,41.21828842163086,test
109,50.884578704833984,train
111,102.33999633789062,test
112,55.8883171081543,train
113,51.2910041809082,train
114,138.3177032470703,train
115,58.89341354370117,train
118,47.51070022583008,test
121,44.50938034057617,test
122,27.90226173400879,test
123,49.50481414794922,train
126,36.95503616333008,test
127,35.431915283203125,test
129,64.22511291503906,test
132,42.23897171020508,test
133,44.305484771728516,train
139,57.91899108886719,train
140,87.95161437988281,train
142,73.92039489746094,train
143,60.832176208496094,test
144,55.54265594482422,train
145,51.157073974609375,train
148,62.88780212402344,test
149,56.3038330078125,test
154,103.51084899902344,train
156,36.072139739990234,train
158,70.59193420410156,train
163,55.18207931518555,test
166,45.21567153930664,train
170,35.35673904418945,test
173,48.93089294433594,train
179,45.30050277709961,train
183,108.21666717529297,test
186,51.2841911315918,train
190,40.92764663696289,test
192,36.71628189086914,train
196,42.12868881225586,train
207,41.08142852783203,train
210,47.238677978515625,train
214,29.587234497070312,test
215,60.66762924194336,test
223,65.22383880615234,train
254,41.77022933959961,test
283,33.2935791015625,train
289,46.69147872924805,train
297,38.50823211669922,train
302,31.234893798828125,train
306,32.304866790771484,test
307,31.81480598449707,train
316,70.87680053710938,test
319,43.88613510131836,test
326,32.64512252807617,test
332,58.809608459472656,train
380,27.814115524291992,train
