trial,distance,use
1,50.163963317871094,test
2,26.080638885498047,test
3,103.48641204833984,test
4,107.71504974365234,test
5,51.940799713134766,test
6,46.148040771484375,train
7,52.2867431640625,test
8,51.235225677490234,train
9,35.07304000854492,train
10,41.41875457763672,test
11,65.23966979980469,train
12,19.163522720336914,test
13,40.83137893676758,test
14,45.373653411865234,train
15,58.89790725708008,train
16,42.90825653076172,test
17,76.86860656738281,test
18,45.7681999206543,train
19,98.06462860107422,train
20,28.827085494995117,test
21,88.6166763305664,test
22,45.21684265136719,test
23,37.29206466674805,test
24,122.43230438232422,test
25,39.67857360839844,test
26,89.01463317871094,train
27,113.2401123046875,test
28,73.35154724121094,train
29,52.58153533935547,test
30,75.20146942138672,test
31,75.43648529052734,train
32,35.16499710083008,test
33,80.0647201538086,test
34,35.057220458984375,train
35,42.65379333496094,train
36,53.02894592285156,train
37,53.29755401611328,train
38,40.07706832885742,test
39,52.948448181152344,test
40,46.84553909301758,test
41,48.16811752319336,train
42,33.363162994384766,test
43,41.67681884765625,test
44,54.88678741455078,train
45,53.565860748291016,test
46,45.2297248840332,train
47,34.11082458496094,test
48,34.575618743896484,train
49,49.81168746948242,train
50,44.78968048095703,test
51,50.312129974365234,test
52,41.164302825927734,train
53,42.11372375488281,train
54,45.80036544799805,test
55,51.13817596435547,test
56,42.811790466308594,test
57,165.2484893798828,test
58,48.37375259399414,train
59,49.970458984375,test
60,42.519065856933594,train
61,37.052642822265625,train
62,42.35499954223633,train
63,54.88484191894531,test
64,57.3192138671875,train
65,29.946147918701172,train
66,73.31466674804688,test
67,111.23458862304688,train
68,57.16840744018555,test
69,97.58000946044922,train
70,63.90223693847656,test
71,68.36451721191406,train
72,23.646657943725586,test
73,90.5406723022461,train
74,35.979820251464844,train
75,33.372379302978516,test
76,25.59754753112793,train
77,33.35089874267578,train
78,62.21034240722656,test
79,73.55657196044922,test
80,76.12918090820312,test
81,48.657779693603516,train
82,51.21061706542969,train
84,51.80318832397461,test
85,46.281394958496094,test
86,48.03083801269531,train
90,31.621082305908203,test
91,45.57951354980469,test
93,94.72744750976562,test
94,50.7932014465332,train
97,62.5353889465332,train
98,44.26858139038086,train
99,30.792200088500977,train
100,36.18144989013672,test
102,43.13955307006836,train
103,46.63245391845703,test
106,53.551979064941406,train
107,42.54470443725586,test
109,45.80620574951172,train
111,98.85444641113281,test
112,56.66707229614258,train
113,45.371124267578125,train
114,137.4269256591797,train
115,44.25459289550781,train
118,44.43152618408203,test
121,42.58615493774414,test
122,24.88610076904297,test
123,48.189937591552734,train
126,34.707763671875,test
127,43.680137634277344,test
129,66.44917297363281,test
132,44.246971130371094,test
133,48.62653350830078,train
139,55.22602844238281,train
140,86.18745422363281,train
142,64.0513916015625,train
143,67.55076599121094,test
144,52.46882247924805,train
145,51.48269271850586,train
148,61.95639419555664,test
149,54.84746551513672,test
154,102.50406646728516,train
156,55.99564743041992,train
158,69.77468872070312,train
163,53.74820327758789,test
166,51.59526062011719,train
170,35.596683502197266,test
173,58.58263397216797,train
179,44.115665435791016,train
183,110.022705078125,test
186,49.162689208984375,train
190,38.87137985229492,test
192,35.40215301513672,train
196,42.399078369140625,train
207,40.442970275878906,train
210,47.27861022949219,train
214,28.853578567504883,test
215,59.10441970825195,test
223,59.87775421142578,train
254,39.70433044433594,test
283,33.87235641479492,train
289,46.91230010986328,train
297,39.36615753173828,train
302,29.167179107666016,train
306,38.94405746459961,test
307,32.060646057128906,train
316,63.840476989746094,test
319,42.74123764038086,test
326,32.759517669677734,test
332,49.03984451293945,train
380,28.346927642822266,train
