trial,distance,use
1,43.221214294433594,test
2,28.096370697021484,test
3,107.8884048461914,test
4,100.07918548583984,test
5,52.160091400146484,test
6,49.12216567993164,train
7,50.22000503540039,test
8,57.586219787597656,train
9,33.71438217163086,train
10,39.88294982910156,test
11,62.25868225097656,train
12,20.586881637573242,test
13,40.517024993896484,test
14,44.243003845214844,train
15,58.04026412963867,train
16,42.984130859375,test
17,66.42759704589844,test
18,44.42739486694336,train
19,93.98762512207031,train
20,28.64298439025879,test
21,87.91046142578125,test
22,44.690711975097656,test
23,39.93523025512695,test
24,121.12359619140625,test
25,45.682247161865234,test
26,83.3389663696289,train
27,109.28865051269531,test
28,75.28655242919922,train
29,49.346832275390625,test
30,74.90409088134766,test
31,71.97970581054688,train
32,32.15207290649414,test
33,80.48863220214844,test
34,30.726228713989258,train
35,48.498172760009766,train
36,43.92038345336914,train
37,51.67485809326172,train
38,37.80210494995117,test
39,46.696311950683594,test
40,47.06821060180664,test
41,47.52395248413086,train
42,32.46498489379883,test
43,38.8252067565918,test
44,61.84305191040039,train
45,53.48857879638672,test
46,48.26806640625,train
47,32.83921432495117,test
48,35.355812072753906,train
49,51.218955993652344,train
50,42.651493072509766,test
51,44.73316955566406,test
52,36.25568771362305,train
53,45.536865234375,train
54,44.68624496459961,test
55,50.24728775024414,test
56,41.64225769042969,test
57,161.76425170898438,test
58,45.07350540161133,train
59,46.802978515625,test
60,46.311832427978516,train
61,35.798954010009766,train
62,40.023406982421875,train
63,51.01533889770508,test
64,55.68085861206055,train
65,26.895109176635742,train
66,70.11271667480469,test
67,103.44603729248047,train
68,57.94437026977539,test
69,104.62921142578125,train
70,61.15829086303711,test
71,61.5966682434082,train
72,22.097257614135742,test
73,90.78679656982422,train
74,35.36838912963867,train
75,33.886199951171875,test
76,24.780364990234375,train
77,37.17118453979492,train
78,63.723114013671875,test
79,67.23220825195312,test
80,65.36046600341797,test
81,46.849098205566406,train
82,50.21296310424805,train
84,50.28857421875,test
85,45.65719223022461,test
86,46.567142486572266,train
90,31.221908569335938,test
91,47.112430572509766,test
93,96.17823791503906,test
94,49.983680725097656,train
97,60.80704116821289,train
98,45.0911750793457,train
99,32.271339416503906,train
100,34.161216735839844,test
102,43.96479034423828,train
103,51.001930236816406,test
106,54.18729782104492,train
107,31.825315475463867,test
109,49.88998031616211,train
111,93.90057373046875,test
112,58.37378692626953,train
113,46.423099517822266,train
114,136.04454040527344,train
115,46.611019134521484,train
118,45.30949401855469,test
121,40.85226058959961,test
122,23.263078689575195,test
123,51.794334411621094,train
126,32.89776611328125,test
127,46.26696014404297,test
129,56.59546661376953,test
132,43.700164794921875,test
133,44.13410568237305,train
139,57.939125061035156,train
140,87.8249282836914,train
142,58.42046356201172,train
143,68.15187072753906,test
144,55.274600982666016,train
145,50.49650955200195,train
148,60.362186431884766,test
149,52.58558654785156,test
154,105.27539825439453,train
156,48.354637145996094,train
158,68.23638916015625,train
163,51.52969741821289,test
166,50.13332748413086,train
170,36.05348587036133,test
173,59.28151321411133,train
179,47.79998016357422,train
183,108.0215835571289,test
186,49.029701232910156,train
190,40.46906661987305,test
192,34.34423828125,train
196,41.426265716552734,train
207,40.26923751831055,train
210,45.89229965209961,train
214,28.396129608154297,test
215,56.74879837036133,test
223,63.99496078491211,train
254,39.63603591918945,test
283,34.45700454711914,train
289,44.856327056884766,train
297,36.371543884277344,train
302,30.99574089050293,train
306,38.5988655090332,test
307,31.7846736907959,train
316,63.776161193847656,test
319,43.57110595703125,test
326,31.47550392150879,test
332,47.46931838989258,train
380,28.52350425720215,train
