trial,distance,use
1,55.90837860107422,test
2,29.613454818725586,test
3,105.30017852783203,test
4,108.07430267333984,test
5,51.14496994018555,test
6,45.802703857421875,train
7,52.774288177490234,test
8,50.53022766113281,train
9,34.502681732177734,train
10,40.71733856201172,test
11,65.81404876708984,train
12,19.292491912841797,test
13,40.93687438964844,test
14,44.980472564697266,train
15,58.35321044921875,train
16,43.3921012878418,test
17,76.6589126586914,test
18,45.64518737792969,train
19,95.05078125,train
20,29.319726943969727,test
21,88.41888427734375,test
22,45.549922943115234,test
23,36.45976638793945,test
24,119.198486328125,test
25,41.421241760253906,test
26,85.54488372802734,train
27,111.26586151123047,test
28,65.82231140136719,train
29,52.01100158691406,test
30,76.69381713867188,test
31,74.63786315917969,train
32,36.42755889892578,test
33,79.46685028076172,test
34,35.999359130859375,train
35,41.399925231933594,train
36,52.76103591918945,train
37,53.14970779418945,train
38,38.258148193359375,test
39,59.10169982910156,test
40,46.955848693847656,test
41,47.38304901123047,train
42,33.50080871582031,test
43,43.47282409667969,test
44,53.02988815307617,train
45,53.41408920288086,test
46,44.655399322509766,train
47,34.9490852355957,test
48,34.604583740234375,train
49,48.489925384521484,train
50,42.85179138183594,test
51,53.87199020385742,test
52,40.056602478027344,train
53,42.365203857421875,train
54,45.82801055908203,test
55,50.38555908203125,test
56,44.198280334472656,test
57,164.01393127441406,test
58,47.83992385864258,train
59,49.499412536621094,test
60,39.99847412109375,train
61,36.98574447631836,train
62,40.26332473754883,train
63,54.502540588378906,test
64,56.19420623779297,train
65,30.980932235717773,train
66,69.28655242919922,test
67,107.63361358642578,train
68,54.711448669433594,test
69,101.03093719482422,train
70,57.46413803100586,test
71,66.31214904785156,train
72,24.402193069458008,test
73,90.24484252929688,train
74,36.71809005737305,train
75,33.27021408081055,test
76,26.964794158935547,train
77,33.948875427246094,train
78,60.54808807373047,test
79,73.03944396972656,test
80,77.20451354980469,test
81,48.20467758178711,train
82,51.54485321044922,train
84,51.55684280395508,test
85,46.36890411376953,test
86,48.46736145019531,train
90,31.881074905395508,test
91,45.05720901489258,test
93,96.62397766113281,test
94,46.954227447509766,train
97,63.66658020019531,train
98,42.65445327758789,train
99,33.11064910888672,train
100,35.50823974609375,test
102,48.08568572998047,train
103,47.18950271606445,test
106,53.2670783996582,train
107,43.20317459106445,test
109,46.43048095703125,train
111,101.65834045410156,test
112,57.636940002441406,train
113,44.85698699951172,train
114,137.09805297851562,train
115,44.22207260131836,train
118,43.81888961791992,test
121,43.17838668823242,test
122,25.761394500732422,test
123,47.85713195800781,train
126,35.20081329345703,test
127,38.1887321472168,test
129,65.98860168457031,test
132,44.43148422241211,test
133,46.60762023925781,train
139,53.86353302001953,train
140,87.05529022216797,train
142,64.19389343261719,train
143,66.31868743896484,test
144,52.733306884765625,train
145,51.37030029296875,train
148,62.12834548950195,test
149,52.23168182373047,test
154,103.6844482421875,train
156,55.12445831298828,train
158,70.05177307128906,train
163,54.30038833618164,test
166,49.22816848754883,train
170,34.25346755981445,test
173,52.30373001098633,train
179,40.67988204956055,train
183,109.24534606933594,test
186,49.494136810302734,train
190,37.58784103393555,test
192,35.74643325805664,train
196,42.534854888916016,train
207,40.79523849487305,train
210,47.425682067871094,train
214,29.012113571166992,test
215,59.55569076538086,test
223,56.512367248535156,train
254,39.99472427368164,test
283,32.711177825927734,train
289,46.83076095581055,train
297,39.100318908691406,train
302,28.90383529663086,train
306,34.0196647644043,test
307,32.2384147644043,train
316,63.894813537597656,test
319,42.34333801269531,test
326,33.167396545410156,test
332,50.519447326660156,train
380,27.9110164642334,train
