trial,distance,use
1,55.05409240722656,test
2,29.98710060119629,test
3,102.6409683227539,test
4,103.57842254638672,test
5,52.91940689086914,test
6,46.7199592590332,train
7,52.120933532714844,test
8,49.8906364440918,train
9,33.79912185668945,train
10,47.20331573486328,test
11,68.9256591796875,train
12,20.358196258544922,test
13,44.376441955566406,test
14,47.11199188232422,train
15,58.6995964050293,train
16,45.023406982421875,test
17,77.91659545898438,test
18,47.744384765625,train
19,107.47988891601562,train
20,30.372982025146484,test
21,86.7803955078125,test
22,52.85591506958008,test
23,37.48348617553711,test
24,125.0003662109375,test
25,42.2091178894043,test
26,93.2126693725586,train
27,110.74909973144531,test
28,66.51075744628906,train
29,52.60657501220703,test
30,73.46680450439453,test
31,69.57196044921875,train
32,43.913360595703125,test
33,81.47381591796875,test
34,34.71467971801758,train
35,80.87843322753906,train
36,50.77212142944336,train
37,53.920589447021484,train
38,38.886810302734375,test
39,54.62067794799805,test
40,48.92271423339844,test
41,46.472564697265625,train
42,33.88639450073242,test
43,58.44002914428711,test
44,54.599266052246094,train
45,51.839046478271484,test
46,47.37690353393555,train
47,38.290985107421875,test
48,34.40220642089844,train
49,49.85873794555664,train
50,56.12255859375,test
51,64.70531463623047,test
52,41.22554016113281,train
53,43.268924713134766,train
54,46.635135650634766,test
55,50.681129455566406,test
56,56.75755310058594,test
57,170.55543518066406,test
58,40.25517654418945,train
59,48.29139709472656,test
60,42.237335205078125,train
61,33.865970611572266,train
62,43.55870819091797,train
63,60.09310531616211,test
64,66.50996398925781,train
65,30.667219161987305,train
66,81.30748748779297,test
67,121.53434753417969,train
68,54.748985290527344,test
69,93.80400085449219,train
70,42.47989273071289,test
71,66.70881652832031,train
72,27.607419967651367,test
73,83.32020568847656,train
74,40.27365493774414,train
75,32.60093307495117,test
76,27.940921783447266,train
77,35.3091926574707,train
78,58.04819869995117,test
79,83.71920013427734,test
80,78.90737915039062,test
81,50.61336898803711,train
82,58.1942024230957,train
84,51.64535903930664,test
85,47.0339241027832,test
86,49.061317443847656,train
90,32.858882904052734,test
91,44.31597900390625,test
93,94.8148422241211,test
94,38.5521125793457,train
97,61.353431701660156,train
98,42.973419189453125,train
99,34.06534957885742,train
100,36.140655517578125,test
102,57.60740280151367,train
103,48.72163009643555,test
106,52.11806869506836,train
107,51.1078987121582,test
109,47.391117095947266,train
111,106.04439544677734,test
112,56.35347366333008,train
113,49.58655548095703,train
114,140.28799438476562,train
115,47.70634841918945,train
118,47.87675476074219,test
121,46.13780975341797,test
122,29.669849395751953,test
123,45.748329162597656,train
126,38.03318786621094,test
127,36.41674041748047,test
129,69.9604263305664,test
132,42.80636215209961,test
133,45.41708755493164,train
139,56.79914855957031,train
140,85.98987579345703,train
142,77.53341674804688,train
143,65.8082504272461,test
144,53.95370864868164,train
145,51.509056091308594,train
148,63.53525161743164,test
149,60.16407012939453,test
154,96.04682922363281,train
156,47.77007293701172,train
158,70.75308227539062,train
163,56.633262634277344,test
166,46.00284957885742,train
170,33.94826126098633,test
173,49.81452941894531,train
179,43.9393424987793,train
183,106.50352478027344,test
186,51.686344146728516,train
190,40.17198181152344,test
192,37.05905532836914,train
196,42.99695587158203,train
207,40.97098159790039,train
210,47.94137191772461,train
214,29.967321395874023,test
215,61.64638137817383,test
223,61.443050384521484,train
254,42.50492477416992,test
283,33.170711517333984,train
289,47.23989486694336,train
297,42.825687408447266,train
302,30.183807373046875,train
306,33.442543029785156,test
307,32.98351287841797,train
316,69.75304412841797,test
319,45.118289947509766,test
326,33.7825927734375,test
332,58.47294998168945,train
380,27.958574295043945,train
