trial,distance,use
1,52.819236755371094,test
2,30.48595428466797,test
3,106.20829772949219,test
4,103.60307312011719,test
5,52.509578704833984,test
6,46.66990280151367,train
7,52.162986755371094,test
8,49.961910247802734,train
9,33.500362396240234,train
10,43.201473236083984,test
11,68.26887512207031,train
12,20.208187103271484,test
13,44.72689437866211,test
14,46.74246597290039,train
15,58.20285415649414,train
16,45.26793670654297,test
17,77.40279388427734,test
18,47.916316986083984,train
19,97.71415710449219,train
20,30.354230880737305,test
21,87.81195068359375,test
22,51.350135803222656,test
23,37.00749969482422,test
24,126.18951416015625,test
25,45.73658752441406,test
26,84.88359832763672,train
27,111.4458236694336,test
28,64.57537841796875,train
29,51.75678253173828,test
30,75.12664031982422,test
31,70.58075714111328,train
32,37.603607177734375,test
33,80.19375610351562,test
34,35.33489990234375,train
35,82.04846954345703,train
36,50.80781936645508,train
37,53.363250732421875,train
38,38.298301696777344,test
39,55.55419921875,test
40,48.9532470703125,test
41,47.43836212158203,train
42,33.72880554199219,test
43,59.086238861083984,test
44,53.71653366088867,train
45,50.902034759521484,test
46,46.402442932128906,train
47,35.950618743896484,test
48,35.1013069152832,train
49,49.55205535888672,train
50,54.69866180419922,test
51,60.387935638427734,test
52,40.04587936401367,train
53,42.94034194946289,train
54,45.7362060546875,test
55,50.01133346557617,test
56,56.12451171875,test
57,165.38040161132812,test
58,41.927032470703125,train
59,49.111297607421875,test
60,42.20851516723633,train
61,34.393028259277344,train
62,38.99320602416992,train
63,57.742916107177734,test
64,64.0783920288086,train
65,30.913053512573242,train
66,79.09857940673828,test
67,114.99819946289062,train
68,53.72713851928711,test
69,98.64490509033203,train
70,41.65062713623047,test
71,66.95885467529297,train
72,27.232301712036133,test
73,86.78722381591797,train
74,39.686683654785156,train
75,32.886905670166016,test
76,28.228525161743164,train
77,36.611820220947266,train
78,56.146846771240234,test
79,83.4610595703125,test
80,75.53074645996094,test
81,49.692970275878906,train
82,56.71569061279297,train
84,51.30181121826172,test
85,46.86599349975586,test
86,48.72739028930664,train
90,32.411808013916016,test
91,44.85831832885742,test
93,96.68910217285156,test
94,37.749507904052734,train
97,61.138126373291016,train
98,41.67156982421875,train
99,34.52411651611328,train
100,35.403167724609375,test
102,58.458675384521484,train
103,49.17571258544922,test
106,51.79726791381836,train
107,42.970977783203125,test
109,47.73912811279297,train
111,105.62482452392578,test
112,55.910423278808594,train
113,48.17405700683594,train
114,137.14625549316406,train
115,47.461544036865234,train
118,46.51362228393555,test
121,45.473480224609375,test
122,28.224044799804688,test
123,44.7375373840332,train
126,37.400455474853516,test
127,35.38932800292969,test
129,68.44499969482422,test
132,42.34603500366211,test
133,45.42178726196289,train
139,54.87352752685547,train
140,86.6166763305664,train
142,75.09970092773438,train
143,62.22541809082031,test
144,54.44242858886719,train
145,51.21761703491211,train
148,63.150718688964844,test
149,57.52619934082031,test
154,94.21418762207031,train
156,44.486114501953125,train
158,71.4538803100586,train
163,55.66218185424805,test
166,46.11384201049805,train
170,34.68241500854492,test
173,49.319515228271484,train
179,43.052284240722656,train
183,108.0592041015625,test
186,51.38020706176758,train
190,40.57756805419922,test
192,36.864173889160156,train
196,42.65178298950195,train
207,41.001861572265625,train
210,47.57332992553711,train
214,29.682809829711914,test
215,61.28907012939453,test
223,60.87681579589844,train
254,41.57942199707031,test
283,32.950496673583984,train
289,46.769142150878906,train
297,40.581443786621094,train
302,30.432146072387695,train
306,33.63236618041992,test
307,32.38380432128906,train
316,68.6180191040039,test
319,44.3636474609375,test
326,33.62897872924805,test
332,58.9461555480957,train
380,28.31499481201172,train
