trial,distance,use
1,46.20212936401367,test
2,28.64642333984375,test
3,110.62060546875,test
4,101.0650634765625,test
5,53.84695053100586,test
6,48.32221221923828,train
7,51.87282943725586,test
8,49.717369079589844,train
9,32.87633514404297,train
10,43.51139831542969,test
11,67.63821411132812,train
12,20.07761573791504,test
13,46.54960632324219,test
14,47.57417297363281,train
15,58.844539642333984,train
16,46.791015625,test
17,72.2017593383789,test
18,49.60678482055664,train
19,95.8498306274414,train
20,30.243206024169922,test
21,88.77161407470703,test
22,51.71483612060547,test
23,35.38134765625,test
24,122.91004943847656,test
25,57.110313415527344,test
26,80.05767059326172,train
27,118.39088439941406,test
28,64.77568817138672,train
29,49.03770065307617,test
30,77.14889526367188,test
31,65.7394027709961,train
32,33.379825592041016,test
33,80.4857406616211,test
34,34.34238052368164,train
35,79.111572265625,train
36,48.78681182861328,train
37,52.88351058959961,train
38,37.35027313232422,test
39,49.03076171875,test
40,49.19715881347656,test
41,48.39657211303711,train
42,33.476966857910156,test
43,55.30220031738281,test
44,54.83880615234375,train
45,50.01631546020508,test
46,52.5803337097168,train
47,38.29512405395508,test
48,34.434295654296875,train
49,52.92716979980469,train
50,56.23549270629883,test
51,56.49045944213867,test
52,38.568626403808594,train
53,51.589317321777344,train
54,45.00191879272461,test
55,50.12975311279297,test
56,56.924503326416016,test
57,163.69749450683594,test
58,36.83816146850586,train
59,47.55733871459961,test
60,43.47457504272461,train
61,34.146827697753906,train
62,37.43552017211914,train
63,54.20060348510742,test
64,61.49445343017578,train
65,29.670307159423828,train
66,75.21209716796875,test
67,108.06288146972656,train
68,54.568668365478516,test
69,102.82280731201172,train
70,39.77233123779297,test
71,62.344024658203125,train
72,26.42163848876953,test
73,81.78809356689453,train
74,40.69095993041992,train
75,35.68479537963867,test
76,28.190698623657227,train
77,41.29935836791992,train
78,58.16450881958008,test
79,70.38320922851562,test
80,63.443946838378906,test
81,48.988365173339844,train
82,57.551612854003906,train
84,50.67390823364258,test
85,46.536216735839844,test
86,47.72005844116211,train
90,32.051692962646484,test
91,47.24647903442383,test
93,98.30950927734375,test
94,37.07527160644531,train
97,61.20964431762695,train
98,41.70088195800781,train
99,35.478233337402344,train
100,34.78822326660156,test
102,58.56267547607422,train
103,50.842533111572266,test
106,52.11509704589844,train
107,37.262203216552734,test
109,50.02859878540039,train
111,105.63252258300781,test
112,55.955448150634766,train
113,48.58442306518555,train
114,136.15847778320312,train
115,49.66405487060547,train
118,46.471839904785156,test
121,44.68153762817383,test
122,27.348785400390625,test
123,48.95283126831055,train
126,37.19807815551758,test
127,35.40719985961914,test
129,64.12682342529297,test
132,42.863338470458984,test
133,44.27192306518555,train
139,56.35150909423828,train
140,88.6295166015625,train
142,73.51459503173828,train
143,60.36689376831055,test
144,56.34534454345703,train
145,51.01070022583008,train
148,62.92168426513672,test
149,55.41036605834961,test
154,111.63189697265625,train
156,33.574546813964844,train
158,70.71585083007812,train
163,55.492610931396484,test
166,45.545345306396484,train
170,35.972469329833984,test
173,48.67323303222656,train
179,44.07083511352539,train
183,107.67052459716797,test
186,52.064762115478516,train
190,41.24497604370117,test
192,36.80730056762695,train
196,42.18794631958008,train
207,41.11031723022461,train
210,47.368438720703125,train
214,29.71491241455078,test
215,60.87181091308594,test
223,64.34952545166016,train
254,41.831016540527344,test
283,33.14943313598633,train
289,46.40499496459961,train
297,38.88156509399414,train
302,30.940393447875977,train
306,32.797664642333984,test
307,31.958518981933594,train
316,69.44098663330078,test
319,43.6558952331543,test
326,32.83205032348633,test
332,58.55781936645508,train
380,28.233863830566406,train
