trial,distance,use
1,55.511322021484375,test
2,30.301406860351562,test
3,104.3348617553711,test
4,103.66939544677734,test
5,52.530799865722656,test
6,46.517330169677734,train
7,52.33237075805664,test
8,50.64965057373047,train
9,33.427574157714844,train
10,42.895713806152344,test
11,69.17976379394531,train
12,20.384504318237305,test
13,42.864437103271484,test
14,47.50619125366211,train
15,57.53529739379883,train
16,45.00047302246094,test
17,78.1889419555664,test
18,47.669376373291016,train
19,99.61026763916016,train
20,30.53136444091797,test
21,87.5793685913086,test
22,51.27614212036133,test
23,37.697059631347656,test
24,127.671630859375,test
25,42.63625717163086,test
26,91.19625091552734,train
27,112.76457214355469,test
28,64.93421173095703,train
29,52.63269805908203,test
30,75.22028350830078,test
31,72.18846893310547,train
32,43.638710021972656,test
33,81.67362976074219,test
34,34.92924880981445,train
35,83.05269622802734,train
36,50.50757598876953,train
37,53.82210159301758,train
38,39.06789016723633,test
39,55.8433952331543,test
40,48.945213317871094,test
41,46.83756637573242,train
42,34.175567626953125,test
43,59.40066909790039,test
44,53.82902526855469,train
45,51.725162506103516,test
46,46.21705627441406,train
47,35.749149322509766,test
48,34.53664779663086,train
49,48.476722717285156,train
50,55.71878433227539,test
51,66.36796569824219,test
52,41.5567512512207,train
53,41.9877815246582,train
54,46.70235061645508,test
55,50.331214904785156,test
56,56.149261474609375,test
57,166.13845825195312,test
58,41.520992279052734,train
59,45.391178131103516,test
60,42.113502502441406,train
61,34.526493072509766,train
62,43.74601364135742,train
63,58.86278533935547,test
64,65.10250091552734,train
65,30.897586822509766,train
66,80.50784301757812,test
67,113.74959564208984,train
68,54.16238021850586,test
69,97.0271987915039,train
70,42.300193786621094,test
71,66.6559066772461,train
72,27.971773147583008,test
73,85.92425537109375,train
74,39.998294830322266,train
75,32.6764030456543,test
76,28.087982177734375,train
77,35.61368942260742,train
78,56.61039733886719,test
79,83.82682037353516,test
80,79.63435363769531,test
81,50.44288635253906,train
82,55.54730987548828,train
84,51.50184631347656,test
85,47.14572525024414,test
86,49.246925354003906,train
90,32.81352233886719,test
91,43.965885162353516,test
93,94.70268249511719,test
94,38.596683502197266,train
97,62.30298614501953,train
98,42.20955276489258,train
99,33.89609146118164,train
100,36.3353385925293,test
102,57.94881057739258,train
103,48.068145751953125,test
106,51.42893600463867,train
107,49.245849609375,test
109,47.129512786865234,train
111,106.44657135009766,test
112,56.53064727783203,train
113,48.254371643066406,train
114,138.63865661621094,train
115,46.11458206176758,train
118,46.89052963256836,test
121,46.3076057434082,test
122,29.1149959564209,test
123,44.59605026245117,train
126,38.21121597290039,test
127,35.776611328125,test
129,69.8938217163086,test
132,42.98210525512695,test
133,46.49260711669922,train
139,55.350433349609375,train
140,86.30687713623047,train
142,76.42423248291016,train
143,62.823238372802734,test
144,54.13225555419922,train
145,51.36155319213867,train
148,63.61115646362305,test
149,59.814605712890625,test
154,98.57644653320312,train
156,48.429710388183594,train
158,71.18063354492188,train
163,56.6248664855957,test
166,46.47720718383789,train
170,34.37841033935547,test
173,49.617149353027344,train
179,42.6081657409668,train
183,107.00324249267578,test
186,51.9220085144043,train
190,40.02322006225586,test
192,37.1690559387207,train
196,43.081504821777344,train
207,40.92036819458008,train
210,48.04457092285156,train
214,29.802486419677734,test
215,61.69512176513672,test
223,60.05596160888672,train
254,42.709842681884766,test
283,33.31315231323242,train
289,47.214439392089844,train
297,42.32619094848633,train
302,30.21377944946289,train
306,33.42710876464844,test
307,32.88367462158203,train
316,68.79366302490234,test
319,44.0797004699707,test
326,33.978755950927734,test
332,58.116455078125,train
380,28.550308227539062,train
