trial,distance,use
1,41.965023040771484,test
2,26.05954360961914,test
3,110.64661407470703,test
4,101.72328186035156,test
5,51.106666564941406,test
6,51.79936599731445,train
7,49.69301223754883,test
8,58.93133544921875,train
9,32.76594924926758,train
10,39.17988204956055,test
11,61.0587272644043,train
12,21.74250602722168,test
13,40.72919464111328,test
14,44.62609100341797,train
15,58.04103469848633,train
16,43.48965072631836,test
17,59.97338104248047,test
18,45.07746887207031,train
19,97.49469757080078,train
20,28.57168197631836,test
21,86.56571197509766,test
22,44.75128173828125,test
23,37.764705657958984,test
24,121.3155746459961,test
25,49.65370559692383,test
26,79.76454162597656,train
27,108.91378021240234,test
28,72.36670684814453,train
29,47.65678405761719,test
30,76.55120849609375,test
31,68.57440185546875,train
32,31.961484909057617,test
33,81.75233459472656,test
34,27.633089065551758,train
35,51.594112396240234,train
36,41.18588638305664,train
37,51.75904083251953,train
38,36.29859161376953,test
39,46.575618743896484,test
40,46.53537368774414,test
41,47.18053436279297,train
42,32.35251235961914,test
43,38.66948318481445,test
44,61.71393585205078,train
45,53.65152359008789,test
46,49.9662971496582,train
47,33.660545349121094,test
48,35.383445739746094,train
49,52.44194030761719,train
50,40.479793548583984,test
51,42.86774826049805,test
52,35.21294021606445,train
53,48.69225311279297,train
54,43.64866638183594,test
55,49.3604621887207,test
56,40.683753967285156,test
57,160.63865661621094,test
58,43.41482162475586,train
59,45.63678741455078,test
60,46.130767822265625,train
61,34.82230758666992,train
62,39.909950256347656,train
63,44.69477844238281,test
64,54.6696662902832,train
65,26.85086441040039,train
66,65.25403594970703,test
67,101.19084167480469,train
68,57.80522918701172,test
69,107.58164978027344,train
70,56.40894317626953,test
71,57.1157112121582,train
72,22.069211959838867,test
73,86.5068588256836,train
74,35.514469146728516,train
75,35.30710983276367,test
76,25.0330753326416,train
77,42.89869689941406,train
78,62.45444107055664,test
79,66.76190185546875,test
80,56.2404670715332,test
81,45.75038528442383,train
82,50.6671142578125,train
84,49.778621673583984,test
85,45.56317138671875,test
86,45.88225173950195,train
90,31.41191864013672,test
91,48.33704376220703,test
93,98.6836929321289,test
94,47.82673645019531,train
97,59.25054168701172,train
98,44.48090744018555,train
99,34.17885971069336,train
100,33.1414794921875,test
102,45.55847930908203,train
103,54.27044677734375,test
106,56.537601470947266,train
107,30.92519760131836,test
109,54.336727142333984,train
111,94.69185638427734,test
112,58.87771987915039,train
113,45.412418365478516,train
114,135.4853973388672,train
115,48.89529037475586,train
118,44.27841567993164,test
121,39.99635314941406,test
122,22.68400764465332,test
123,51.851654052734375,train
126,32.38908004760742,test
127,46.38595962524414,test
129,52.311195373535156,test
132,42.50349807739258,test
133,43.86857223510742,train
139,56.9133415222168,train
140,88.30487823486328,train
142,56.825801849365234,train
143,66.16363525390625,test
144,59.63754653930664,train
145,50.102134704589844,train
148,59.895751953125,test
149,50.80685806274414,test
154,102.31387329101562,train
156,46.225914001464844,train
158,66.96671295166016,train
163,51.051025390625,test
166,49.1951904296875,train
170,35.43728256225586,test
173,56.329036712646484,train
179,45.684043884277344,train
183,107.83715057373047,test
186,48.93647384643555,train
190,40.43859100341797,test
192,33.77690887451172,train
196,40.92395782470703,train
207,40.11200714111328,train
210,45.635501861572266,train
214,28.05526351928711,test
215,56.345821380615234,test
223,65.70234680175781,train
254,38.91026306152344,test
283,33.399620056152344,train
289,44.71480178833008,train
297,34.261634826660156,train
302,30.806568145751953,train
306,34.460243225097656,test
307,31.744279861450195,train
316,63.7054557800293,test
319,41.883487701416016,test
326,30.71295928955078,test
332,48.88737487792969,train
380,28.004013061523438,train
