trial,distance,use
1,55.513206481933594,test
2,30.411218643188477,test
3,104.31283569335938,test
4,103.77070617675781,test
5,52.49281311035156,test
6,46.597713470458984,train
7,52.32676315307617,test
8,50.4671745300293,train
9,33.45622634887695,train
10,42.939659118652344,test
11,69.16744995117188,train
12,20.300243377685547,test
13,43.00297927856445,test
14,47.36167526245117,train
15,57.54804229736328,train
16,44.917327880859375,test
17,78.35318756103516,test
18,47.67252731323242,train
19,99.59332275390625,train
20,30.465652465820312,test
21,87.59908294677734,test
22,51.46192169189453,test
23,37.710479736328125,test
24,127.81275177001953,test
25,42.52125549316406,test
26,89.81707000732422,train
27,112.77352142333984,test
28,64.6483154296875,train
29,52.555477142333984,test
30,74.98136901855469,test
31,71.77397155761719,train
32,43.51021194458008,test
33,81.76675415039062,test
34,35.20244598388672,train
35,83.03780364990234,train
36,50.58696746826172,train
37,53.84354019165039,train
38,38.99821090698242,test
39,55.81772232055664,test
40,48.88517379760742,test
41,46.868431091308594,train
42,34.15200424194336,test
43,59.200660705566406,test
44,53.82073974609375,train
45,51.82292175292969,test
46,46.15076446533203,train
47,35.85160827636719,test
48,34.50930404663086,train
49,48.451072692871094,train
50,55.61509323120117,test
51,66.44451141357422,test
52,41.516109466552734,train
53,41.997093200683594,train
54,46.702022552490234,test
55,50.34285354614258,test
56,56.299530029296875,test
57,166.18484497070312,test
58,41.312599182128906,train
59,44.93753433227539,test
60,42.15701675415039,train
61,34.609153747558594,train
62,43.578548431396484,train
63,58.87175750732422,test
64,65.1009750366211,train
65,30.975690841674805,train
66,80.58000183105469,test
67,113.79481506347656,train
68,54.070255279541016,test
69,97.17965698242188,train
70,42.24209976196289,test
71,66.7342300415039,train
72,27.85050392150879,test
73,85.95824432373047,train
74,39.9729118347168,train
75,32.69215393066406,test
76,28.156221389770508,train
77,35.72459030151367,train
78,56.603660583496094,test
79,83.88922882080078,test
80,79.1143569946289,test
81,50.402835845947266,train
82,55.44142532348633,train
84,51.587738037109375,test
85,47.102294921875,test
86,49.20042419433594,train
90,32.76814270019531,test
91,43.866363525390625,test
93,94.98342895507812,test
94,38.57665252685547,train
97,62.024452209472656,train
98,42.19758224487305,train
99,33.735084533691406,train
100,36.256778717041016,test
102,57.693458557128906,train
103,48.297584533691406,test
106,51.413719177246094,train
107,48.802818298339844,test
109,47.08864212036133,train
111,106.4232177734375,test
112,56.48411560058594,train
113,48.24152755737305,train
114,138.79103088378906,train
115,46.292842864990234,train
118,46.84269332885742,test
121,46.249717712402344,test
122,29.288555145263672,test
123,44.630619049072266,train
126,38.137351989746094,test
127,35.70492935180664,test
129,69.83222961425781,test
132,42.8661994934082,test
133,46.513179779052734,train
139,55.41082000732422,train
140,86.06318664550781,train
142,76.41163635253906,train
143,62.835933685302734,test
144,54.4390983581543,train
145,51.220970153808594,train
148,63.58924865722656,test
149,59.8707160949707,test
154,98.4681625366211,train
156,48.46699905395508,train
158,71.205322265625,train
163,56.51831817626953,test
166,46.31570816040039,train
170,34.243736267089844,test
173,49.568946838378906,train
179,42.55351638793945,train
183,107.05720520019531,test
186,51.836585998535156,train
190,39.91444778442383,test
192,37.182472229003906,train
196,42.93537521362305,train
207,41.071842193603516,train
210,48.0419921875,train
214,29.7916259765625,test
215,61.7379264831543,test
223,59.96095275878906,train
254,42.654197692871094,test
283,33.25324630737305,train
289,47.17625427246094,train
297,42.20859146118164,train
302,30.094179153442383,train
306,33.35934066772461,test
307,32.9169921875,train
316,68.68367004394531,test
319,44.03334426879883,test
326,33.91522979736328,test
332,58.162418365478516,train
380,28.495452880859375,train
