trial,distance,use
1,51.67489242553711,test
2,30.045440673828125,test
3,105.5858383178711,test
4,103.24186706542969,test
5,53.183441162109375,test
6,46.83977127075195,train
7,51.76350402832031,test
8,48.250762939453125,train
9,33.65672302246094,train
10,47.15113067626953,test
11,68.19158935546875,train
12,20.14155387878418,test
13,45.93172073364258,test
14,46.49665451049805,train
15,56.908935546875,train
16,44.871463775634766,test
17,77.3670883178711,test
18,48.07040023803711,train
19,96.9314193725586,train
20,30.35359001159668,test
21,87.93833923339844,test
22,52.87593078613281,test
23,37.19745635986328,test
24,126.21358489990234,test
25,46.22658157348633,test
26,86.12519836425781,train
27,112.32943725585938,test
28,65.38440704345703,train
29,51.84229278564453,test
30,74.95689392089844,test
31,68.76406860351562,train
32,41.659278869628906,test
33,80.28510284423828,test
34,34.84650802612305,train
35,80.15457153320312,train
36,51.178192138671875,train
37,53.019710540771484,train
38,37.940460205078125,test
39,51.91269302368164,test
40,49.119598388671875,test
41,47.445552825927734,train
42,33.80295944213867,test
43,56.27742385864258,test
44,55.41481399536133,train
45,50.99723434448242,test
46,48.107078552246094,train
47,38.048500061035156,test
48,35.203495025634766,train
49,50.01592254638672,train
50,56.036659240722656,test
51,58.25864791870117,test
52,39.77083969116211,train
53,47.76441955566406,train
54,45.98398208618164,test
55,50.43292999267578,test
56,56.61732864379883,test
57,166.58126831054688,test
58,39.79828643798828,train
59,47.30667495727539,test
60,42.906314849853516,train
61,34.086063385009766,train
62,38.79909133911133,train
63,58.40990447998047,test
64,65.31173706054688,train
65,30.64909553527832,train
66,79.93244934082031,test
67,116.30796813964844,train
68,54.55099868774414,test
69,97.29891967773438,train
70,41.8211784362793,test
71,67.07039642333984,train
72,26.683589935302734,test
73,85.29144287109375,train
74,39.858253479003906,train
75,32.99628448486328,test
76,28.265180587768555,train
77,37.03957748413086,train
78,56.742794036865234,test
79,83.39171600341797,test
80,73.85665893554688,test
81,49.92295837402344,train
82,58.43376541137695,train
84,51.20151901245117,test
85,46.786563873291016,test
86,48.61899948120117,train
90,32.43528366088867,test
91,45.0544548034668,test
93,96.51252746582031,test
94,37.27802276611328,train
97,60.127445220947266,train
98,42.27802658081055,train
99,34.614681243896484,train
100,35.33041763305664,test
102,57.6859016418457,train
103,49.18760681152344,test
106,52.57057571411133,train
107,44.03022384643555,test
109,48.80397033691406,train
111,108.85600280761719,test
112,56.05601119995117,train
113,49.5614013671875,train
114,138.37973022460938,train
115,49.861656188964844,train
118,47.325740814208984,test
121,45.500823974609375,test
122,28.766284942626953,test
123,46.43310546875,train
126,37.51838684082031,test
127,36.0737190246582,test
129,68.10994720458984,test
132,42.3049201965332,test
133,45.03702163696289,train
139,57.524662017822266,train
140,86.88262939453125,train
142,75.99288940429688,train
143,63.423683166503906,test
144,54.41825866699219,train
145,51.107887268066406,train
148,63.2176628112793,test
149,57.925498962402344,test
154,98.26925659179688,train
156,43.348270416259766,train
158,70.49397277832031,train
163,55.873802185058594,test
166,45.89974594116211,train
170,34.83065414428711,test
173,49.65190124511719,train
179,44.53879928588867,train
183,107.95494079589844,test
186,51.284454345703125,train
190,40.613399505615234,test
192,36.87910461425781,train
196,42.56238555908203,train
207,41.161834716796875,train
210,47.507957458496094,train
214,29.900928497314453,test
215,61.154075622558594,test
223,62.77722930908203,train
254,41.86094284057617,test
283,33.14590835571289,train
289,46.899227142333984,train
297,40.79304885864258,train
302,31.01177978515625,train
306,33.097232818603516,test
307,32.28390884399414,train
316,69.67514038085938,test
319,44.986167907714844,test
326,33.487064361572266,test
332,58.504417419433594,train
380,28.104198455810547,train
