trial,distance,use
1,45.98431396484375,test
2,28.902311325073242,test
3,102.9749984741211,test
4,103.93147277832031,test
5,55.475624084472656,test
6,47.73373031616211,train
7,50.6467170715332,test
8,47.91495895385742,train
9,33.9450569152832,train
10,47.69390869140625,test
11,66.52188110351562,train
12,20.330684661865234,test
13,49.03190231323242,test
14,44.415138244628906,train
15,57.156673431396484,train
16,45.61921691894531,test
17,74.13050079345703,test
18,49.28877258300781,train
19,97.47145080566406,train
20,29.745525360107422,test
21,88.04747009277344,test
22,58.00489044189453,test
23,37.55815124511719,test
24,128.74581909179688,test
25,46.469242095947266,test
26,88.28732299804688,train
27,112.16819763183594,test
28,65.96695709228516,train
29,51.26906204223633,test
30,76.78958892822266,test
31,67.8734359741211,train
32,37.33201217651367,test
33,80.618408203125,test
34,34.06653594970703,train
35,75.37683868408203,train
36,52.44386672973633,train
37,53.006568908691406,train
38,36.81159591674805,test
39,45.56850051879883,test
40,49.50857162475586,test
41,48.02799987792969,train
42,33.8444709777832,test
43,51.85563278198242,test
44,63.10885238647461,train
45,50.874820709228516,test
46,51.496307373046875,train
47,53.882362365722656,test
48,32.62984085083008,train
49,53.520687103271484,train
50,59.43145751953125,test
51,55.042415618896484,test
52,38.04304122924805,train
53,49.79273986816406,train
54,44.8363151550293,test
55,50.088504791259766,test
56,57.78868865966797,test
57,173.33616638183594,test
58,35.434120178222656,train
59,44.517486572265625,test
60,44.76496887207031,train
61,30.143234252929688,train
62,40.184783935546875,train
63,58.97080612182617,test
64,67.55171966552734,train
65,28.46584129333496,train
66,80.26952362060547,test
67,109.61668395996094,train
68,56.02518081665039,test
69,97.57781219482422,train
70,42.17623519897461,test
71,68.0700912475586,train
72,25.51004409790039,test
73,86.4295883178711,train
74,40.13807678222656,train
75,37.091346740722656,test
76,28.08953285217285,train
77,40.34743118286133,train
78,62.571712493896484,test
79,83.59417724609375,test
80,64.91587829589844,test
81,49.62489700317383,train
82,61.82085418701172,train
84,50.640960693359375,test
85,46.577880859375,test
86,47.73239517211914,train
90,31.914257049560547,test
91,48.07551574707031,test
93,96.66864013671875,test
94,36.62934112548828,train
97,58.2605094909668,train
98,43.01455307006836,train
99,35.293373107910156,train
100,35.126399993896484,test
102,55.024200439453125,train
103,49.3174934387207,test
106,53.136966705322266,train
107,47.66703414916992,test
109,50.90593719482422,train
111,106.60322570800781,test
112,55.29479217529297,train
113,56.23627471923828,train
114,138.942626953125,train
115,52.00754165649414,train
118,47.99913024902344,test
121,44.118011474609375,test
122,29.55658721923828,test
123,50.55271530151367,train
126,36.38079833984375,test
127,42.68391799926758,test
129,65.15800476074219,test
132,41.42186737060547,test
133,44.07008743286133,train
139,61.331382751464844,train
140,86.33453369140625,train
142,73.9710693359375,train
143,64.06362915039062,test
144,54.853763580322266,train
145,50.797183990478516,train
148,62.447566986083984,test
149,57.99239730834961,test
154,99.18218994140625,train
156,40.935020446777344,train
158,68.92842864990234,train
163,54.716697692871094,test
166,44.07956314086914,train
170,34.05276107788086,test
173,51.39352798461914,train
179,48.749603271484375,train
183,109.38812255859375,test
186,50.369590759277344,train
190,41.08382034301758,test
192,36.38123321533203,train
196,41.68429183959961,train
207,40.97102737426758,train
210,46.892112731933594,train
214,29.79237937927246,test
215,60.024749755859375,test
223,65.65770721435547,train
254,42.651344299316406,test
283,34.00071334838867,train
289,46.93793487548828,train
297,39.65092849731445,train
302,32.67475128173828,train
306,33.07688522338867,test
307,31.76541519165039,train
316,73.4944076538086,test
319,48.129398345947266,test
326,32.640872955322266,test
332,57.374977111816406,train
380,27.316268920898438,train
