trial,distance,use
1,52.75827407836914,test
2,28.773181915283203,test
3,103.86942291259766,test
4,108.16695404052734,test
5,51.627593994140625,test
6,46.132381439208984,train
7,52.89653015136719,test
8,50.614112854003906,train
9,34.7851676940918,train
10,41.12089538574219,test
11,65.74729919433594,train
12,19.270713806152344,test
13,40.82067108154297,test
14,45.16658401489258,train
15,58.40336227416992,train
16,43.101566314697266,test
17,77.04473114013672,test
18,46.129695892333984,train
19,98.12806701660156,train
20,29.45508575439453,test
21,88.44866943359375,test
22,45.51226043701172,test
23,36.84366989135742,test
24,120.16658020019531,test
25,39.70189666748047,test
26,87.04341125488281,train
27,111.19214630126953,test
28,68.22232818603516,train
29,52.522010803222656,test
30,75.46936798095703,test
31,74.89495849609375,train
32,36.156490325927734,test
33,80.06946563720703,test
34,36.051212310791016,train
35,40.5137825012207,train
36,53.08708190917969,train
37,53.14105987548828,train
38,39.288230895996094,test
39,59.196556091308594,test
40,46.87766647338867,test
41,47.77310562133789,train
42,33.67386245727539,test
43,43.399085998535156,test
44,53.48695373535156,train
45,53.53001022338867,test
46,44.673423767089844,train
47,34.378116607666016,test
48,34.639286041259766,train
49,48.735992431640625,train
50,44.17771911621094,test
51,53.621768951416016,test
52,41.15834045410156,train
53,42.361942291259766,train
54,46.05546951293945,test
55,50.59423065185547,test
56,43.877052307128906,test
57,165.1055145263672,test
58,48.02062225341797,train
59,49.793479919433594,test
60,40.1904182434082,train
61,37.032371520996094,train
62,42.11150360107422,train
63,54.97899627685547,test
64,56.787628173828125,train
65,30.917469024658203,train
66,70.92391204833984,test
67,108.03899383544922,train
68,55.45427322387695,test
69,97.44445037841797,train
70,61.086368560791016,test
71,67.42085266113281,train
72,24.34073257446289,test
73,92.92008209228516,train
74,36.634525299072266,train
75,33.47871780395508,test
76,26.89019012451172,train
77,33.332763671875,train
78,60.91453552246094,test
79,74.26872253417969,test
80,76.54729461669922,test
81,48.574256896972656,train
82,51.33738327026367,train
84,51.61181640625,test
85,46.45568084716797,test
86,48.444313049316406,train
90,31.95929718017578,test
91,45.101810455322266,test
93,95.74248504638672,test
94,48.67705535888672,train
97,61.4124870300293,train
98,43.34390640258789,train
99,32.383148193359375,train
100,35.660465240478516,test
102,46.47373580932617,train
103,46.5908317565918,test
106,53.13640594482422,train
107,44.28046798706055,test
109,46.02548599243164,train
111,101.8029556274414,test
112,57.640602111816406,train
113,44.97874069213867,train
114,137.02110290527344,train
115,44.31465148925781,train
118,44.372867584228516,test
121,43.31974411010742,test
122,25.6961612701416,test
123,48.0505485534668,train
126,35.22060775756836,test
127,39.16718673706055,test
129,66.93907165527344,test
132,45.1506233215332,test
133,48.98809051513672,train
139,53.994110107421875,train
140,86.54401397705078,train
142,64.4154281616211,train
143,66.76681518554688,test
144,52.29881286621094,train
145,51.47480010986328,train
148,62.2291259765625,test
149,53.70332717895508,test
154,103.92613220214844,train
156,55.855682373046875,train
158,69.9691162109375,train
163,54.62854766845703,test
166,49.96428298950195,train
170,34.57859420776367,test
173,53.75984191894531,train
179,41.243408203125,train
183,108.6483154296875,test
186,49.52677917480469,train
190,37.735435485839844,test
192,35.69782257080078,train
196,42.428070068359375,train
207,40.639522552490234,train
210,47.449745178222656,train
214,28.804927825927734,test
215,59.33970642089844,test
223,57.459102630615234,train
254,40.01393508911133,test
283,32.49297332763672,train
289,46.94387435913086,train
297,39.30606460571289,train
302,29.262088775634766,train
306,35.14105987548828,test
307,32.17442321777344,train
316,64.49453735351562,test
319,42.50228500366211,test
326,33.26732635498047,test
332,50.209571838378906,train
380,28.123655319213867,train
