trial,distance,use
1,34.27770233154297,test
2,44.981231689453125,test
3,104.60088348388672,test
4,92.40263366699219,test
5,70.16685485839844,test
6,61.80491256713867,train
7,45.575931549072266,test
8,65.25857543945312,train
9,28.034114837646484,train
10,37.98568344116211,test
11,58.86174392700195,train
12,33.42325973510742,test
13,40.93092346191406,test
14,44.718360900878906,train
15,55.319461822509766,train
16,52.080047607421875,test
17,59.02570724487305,test
18,57.046531677246094,train
19,117.67984771728516,train
20,30.11688232421875,test
21,88.49396514892578,test
22,64.07428741455078,test
23,67.61833953857422,test
24,126.53329467773438,test
25,56.076847076416016,test
26,94.5938720703125,train
27,113.63652038574219,test
28,96.40364074707031,train
29,47.55660629272461,test
30,72.90129089355469,test
31,65.17733764648438,train
32,32.34089279174805,test
33,80.84051513671875,test
34,40.97309112548828,train
35,68.35395812988281,train
36,37.937068939208984,train
37,50.616859436035156,train
38,39.62234115600586,test
39,38.79902648925781,test
40,51.36030197143555,test
41,89.68305206298828,train
42,60.162662506103516,test
43,39.20808410644531,test
44,75.45218658447266,train
45,36.360355377197266,test
46,69.26708221435547,train
47,36.64152145385742,test
48,27.717327117919922,train
49,87.37728118896484,train
50,55.01515579223633,test
51,46.0718879699707,test
52,34.082820892333984,train
53,55.92063522338867,train
54,46.238399505615234,test
55,48.309906005859375,test
56,59.103328704833984,test
57,167.63865661621094,test
58,41.801292419433594,train
59,44.83382797241211,test
60,81.49055480957031,train
61,26.076215744018555,train
62,36.16098403930664,train
63,67.43069458007812,test
64,68.027099609375,train
65,36.20154571533203,train
66,76.42321014404297,test
67,114.4439468383789,train
68,67.65644836425781,test
69,101.09785461425781,train
70,73.37869262695312,test
71,55.80270004272461,train
72,21.307140350341797,test
73,101.12651824951172,train
74,39.335426330566406,train
75,46.22030258178711,test
76,34.03044891357422,train
77,51.17563247680664,train
78,78.94461822509766,test
79,81.47627258300781,test
80,43.383148193359375,test
81,49.735755920410156,train
82,52.1807746887207,train
84,48.24641036987305,test
85,46.989593505859375,test
86,41.33758544921875,train
90,30.53890037536621,test
91,53.63026809692383,test
93,98.69581604003906,test
94,52.345703125,train
97,71.62578582763672,train
98,52.68354034423828,train
99,27.13668441772461,train
100,52.70981216430664,test
102,42.163578033447266,train
103,59.88475799560547,test
106,73.72368621826172,train
107,33.47068786621094,test
109,77.15814208984375,train
111,106.96713256835938,test
112,68.41197204589844,train
113,61.09193801879883,train
114,132.14866638183594,train
115,64.78298950195312,train
118,69.46224212646484,test
121,49.36882019042969,test
122,68.88225555419922,test
123,48.876625061035156,train
126,31.93648338317871,test
127,65.72518920898438,test
129,46.1027717590332,test
132,68.05335235595703,test
133,45.613746643066406,train
139,63.26307678222656,train
140,85.81938171386719,train
142,55.739601135253906,train
143,63.74100875854492,test
144,103.7509765625,train
145,50.89469528198242,train
148,57.926963806152344,test
149,59.570491790771484,test
154,99.49655151367188,train
156,44.1295280456543,train
158,86.78743743896484,train
163,52.66583251953125,test
166,52.67983627319336,train
170,44.23234176635742,test
173,81.58341217041016,train
179,67.70732879638672,train
183,102.76061248779297,test
186,54.918724060058594,train
190,71.11627197265625,test
192,36.578758239746094,train
196,43.333961486816406,train
207,41.85491943359375,train
210,44.78481674194336,train
214,50.7947998046875,test
215,56.65757369995117,test
223,91.38485717773438,train
254,84.05482482910156,test
283,66.78319549560547,train
289,41.958824157714844,train
297,75.43103790283203,train
302,62.049129486083984,train
306,70.00745391845703,test
307,53.35103988647461,train
316,96.3192367553711,test
319,60.850807189941406,test
326,39.86505889892578,test
332,39.02185821533203,train
380,50.72298812866211,train
