trial,distance,use
1,54.89509201049805,test
2,29.381925582885742,test
3,110.41303253173828,test
4,100.65540313720703,test
5,50.72623062133789,test
6,46.548831939697266,train
7,52.871742248535156,test
8,51.230045318603516,train
9,34.65935516357422,train
10,39.42626190185547,test
11,65.00838470458984,train
12,19.521240234375,test
13,41.150054931640625,test
14,44.49749755859375,train
15,58.042301177978516,train
16,44.167869567871094,test
17,74.89270782470703,test
18,46.32198715209961,train
19,92.48438262939453,train
20,29.274044036865234,test
21,89.47046661376953,test
22,45.99524688720703,test
23,35.64110565185547,test
24,119.317626953125,test
25,48.62940979003906,test
26,78.82337188720703,train
27,108.55194091796875,test
28,64.45223236083984,train
29,49.32560729980469,test
30,76.60063171386719,test
31,71.94779205322266,train
32,33.20766830444336,test
33,80.02061462402344,test
34,34.831302642822266,train
35,55.51433563232422,train
36,50.476226806640625,train
37,52.3679313659668,train
38,36.792083740234375,test
39,58.29439163208008,test
40,47.0254020690918,test
41,47.169586181640625,train
42,32.890750885009766,test
43,43.35212707519531,test
44,53.68470001220703,train
45,52.17953872680664,test
46,45.1812744140625,train
47,34.94004821777344,test
48,34.593894958496094,train
49,49.17303466796875,train
50,38.894325256347656,test
51,52.045074462890625,test
52,38.1419563293457,train
53,45.11405944824219,train
54,44.664188385009766,test
55,50.37329864501953,test
56,43.47089385986328,test
57,161.6485137939453,test
58,45.49277114868164,train
59,47.67927551269531,test
60,40.389678955078125,train
61,36.968387603759766,train
62,40.01863098144531,train
63,50.73681640625,test
64,56.160457611083984,train
65,29.8316707611084,train
66,65.29302215576172,test
67,106.91808319091797,train
68,54.53266143798828,test
69,105.27559661865234,train
70,54.1368408203125,test
71,61.72251892089844,train
72,24.142314910888672,test
73,82.4366455078125,train
74,37.07432556152344,train
75,34.131935119628906,test
76,27.410675048828125,train
77,36.20527267456055,train
78,60.208988189697266,test
79,69.28593444824219,test
80,73.09040832519531,test
81,47.25431823730469,train
82,51.46470642089844,train
84,51.38058090209961,test
85,46.29068374633789,test
86,48.13800811767578,train
90,31.937700271606445,test
91,46.31940841674805,test
93,100.61204528808594,test
94,43.4905891418457,train
97,65.28689575195312,train
98,41.76116943359375,train
99,34.735740661621094,train
100,34.53779983520508,test
102,52.88004684448242,train
103,50.42586135864258,test
106,53.2196044921875,train
107,34.00896453857422,test
109,48.00849151611328,train
111,98.11312103271484,test
112,57.247615814208984,train
113,44.844730377197266,train
114,135.9297332763672,train
115,45.166011810302734,train
118,43.908241271972656,test
121,42.71964645385742,test
122,25.167964935302734,test
123,48.67736053466797,train
126,34.74546813964844,test
127,39.484832763671875,test
129,61.06833267211914,test
132,42.59002685546875,test
133,46.61039733886719,train
139,53.193355560302734,train
140,88.03080749511719,train
142,61.67394256591797,train
143,65.01547241210938,test
144,53.47612380981445,train
145,51.08146286010742,train
148,61.58696365356445,test
149,48.70478439331055,test
154,103.4051284790039,train
156,48.005462646484375,train
158,68.7149429321289,train
163,53.51610565185547,test
166,47.927345275878906,train
170,34.3073616027832,test
173,50.90817642211914,train
179,40.230525970458984,train
183,107.14494323730469,test
186,49.79307174682617,train
190,38.3355827331543,test
192,35.43770980834961,train
196,42.20185852050781,train
207,40.532405853271484,train
210,46.93211364746094,train
214,28.725723266601562,test
215,58.81848907470703,test
223,57.225852966308594,train
254,39.77143478393555,test
283,32.398197174072266,train
289,46.34334182739258,train
297,37.067752838134766,train
302,29.07752799987793,train
306,32.77955627441406,test
307,32.007022857666016,train
316,64.18302154541016,test
319,41.5423469543457,test
326,32.922996520996094,test
332,51.33455276489258,train
380,27.554012298583984,train
