trial,distance,use
1,47.04899978637695,test
2,25.609027862548828,test
3,103.4652328491211,test
4,106.93885803222656,test
5,52.32876968383789,test
6,46.246002197265625,train
7,52.34074783325195,test
8,51.27288818359375,train
9,35.06893539428711,train
10,41.28787612915039,test
11,65.14112854003906,train
12,19.234106063842773,test
13,40.71443557739258,test
14,45.830902099609375,train
15,58.42976760864258,train
16,42.46818923950195,test
17,77.3786392211914,test
18,45.370304107666016,train
19,100.878173828125,train
20,28.89510154724121,test
21,88.63736724853516,test
22,45.522216796875,test
23,42.123355865478516,test
24,122.65574645996094,test
25,38.84119415283203,test
26,87.58079528808594,train
27,116.32311248779297,test
28,76.39556121826172,train
29,52.18605422973633,test
30,74.15511322021484,test
31,76.10114288330078,train
32,34.68848419189453,test
33,80.43962097167969,test
34,34.37393569946289,train
35,42.71689224243164,train
36,50.48999786376953,train
37,53.18113708496094,train
38,40.48788833618164,test
39,53.07268142700195,test
40,47.07577133178711,test
41,48.987037658691406,train
42,33.981597900390625,test
43,39.94057083129883,test
44,58.718868255615234,train
45,53.5838508605957,test
46,46.322784423828125,train
47,33.786964416503906,test
48,34.60586929321289,train
49,50.509742736816406,train
50,45.19292449951172,test
51,48.516319274902344,test
52,42.881256103515625,train
53,42.037960052490234,train
54,45.82525634765625,test
55,50.94670104980469,test
56,43.12153244018555,test
57,164.98748779296875,test
58,48.342472076416016,train
59,48.245506286621094,test
60,46.43838882446289,train
61,37.011905670166016,train
62,42.75358200073242,train
63,56.72991943359375,test
64,57.635189056396484,train
65,29.220897674560547,train
66,75.39884948730469,test
67,110.29937744140625,train
68,57.54186248779297,test
69,97.64376068115234,train
70,67.04525756835938,test
71,68.5604476928711,train
72,23.427030563354492,test
73,92.5254898071289,train
74,35.81085205078125,train
75,33.387855529785156,test
76,25.078155517578125,train
77,33.14009094238281,train
78,62.3527717590332,test
79,76.23454284667969,test
80,76.1993637084961,test
81,48.58952713012695,train
82,50.73887252807617,train
84,51.8021240234375,test
85,46.163238525390625,test
86,47.92547607421875,train
90,31.425212860107422,test
91,46.96506118774414,test
93,94.09571075439453,test
94,54.70575714111328,train
97,62.131187438964844,train
98,46.00455093383789,train
99,29.89520263671875,train
100,36.81367492675781,test
102,42.845829010009766,train
103,46.736961364746094,test
106,53.46476364135742,train
107,36.43941879272461,test
109,46.29765319824219,train
111,97.87193298339844,test
112,56.330020904541016,train
113,47.94995880126953,train
114,136.55429077148438,train
115,44.48645782470703,train
118,45.81087112426758,test
121,42.53165817260742,test
122,25.02452278137207,test
123,52.83454513549805,train
126,34.51747131347656,test
127,47.15037536621094,test
129,65.74981689453125,test
132,44.87290954589844,test
133,48.21242904663086,train
139,57.818809509277344,train
140,86.32022094726562,train
142,63.630897521972656,train
143,67.79910278320312,test
144,52.66347122192383,train
145,50.9266471862793,train
148,61.74641799926758,test
149,56.906639099121094,test
154,103.84039306640625,train
156,53.330326080322266,train
158,70.62788391113281,train
163,54.76560974121094,test
166,51.53514099121094,train
170,37.44733428955078,test
173,62.080223083496094,train
179,47.68300247192383,train
183,108.80139923095703,test
186,48.8076057434082,train
190,38.680641174316406,test
192,35.14986801147461,train
196,42.36663055419922,train
207,40.49568557739258,train
210,47.2644157409668,train
214,29.039155960083008,test
215,58.40847396850586,test
223,61.0118293762207,train
254,40.7333984375,test
283,33.859214782714844,train
289,46.608943939208984,train
297,40.136749267578125,train
302,29.560802459716797,train
306,42.43354797363281,test
307,32.40970993041992,train
316,63.696388244628906,test
319,44.21757125854492,test
326,33.037174224853516,test
332,46.544654846191406,train
380,29.248573303222656,train
