trial,distance,use
1,46.54330062866211,test
2,26.122907638549805,test
3,104.64849090576172,test
4,105.49900817871094,test
5,51.85087585449219,test
6,46.636512756347656,train
7,52.172611236572266,test
8,51.75977325439453,train
9,34.975406646728516,train
10,41.41505432128906,test
11,64.46646118164062,train
12,19.35191535949707,test
13,40.75420379638672,test
14,45.3527946472168,train
15,58.14399337768555,train
16,42.3634147644043,test
17,76.16055297851562,test
18,44.49495315551758,train
19,96.82880401611328,train
20,28.710058212280273,test
21,89.00946807861328,test
22,45.11347198486328,test
23,41.37451934814453,test
24,121.26831817626953,test
25,40.05682373046875,test
26,84.44263458251953,train
27,116.21913146972656,test
28,79.45293426513672,train
29,51.976287841796875,test
30,74.90030670166016,test
31,75.7308578491211,train
32,33.8657341003418,test
33,80.02000427246094,test
34,33.718406677246094,train
35,43.83959197998047,train
36,50.268611907958984,train
37,52.754737854003906,train
38,40.12541580200195,test
39,52.92758560180664,test
40,47.427040100097656,test
41,47.87024688720703,train
42,33.51055908203125,test
43,39.84687042236328,test
44,59.352962493896484,train
45,53.701568603515625,test
46,46.434078216552734,train
47,33.967708587646484,test
48,34.68450927734375,train
49,50.59003829956055,train
50,43.324886322021484,test
51,48.215518951416016,test
52,40.26296615600586,train
53,42.37510681152344,train
54,45.341590881347656,test
55,50.56312561035156,test
56,42.34748458862305,test
57,163.92701721191406,test
58,48.01726150512695,train
59,47.58911895751953,test
60,45.99932861328125,train
61,37.16437911987305,train
62,40.4187126159668,train
63,55.83768844604492,test
64,57.16786193847656,train
65,27.84434700012207,train
66,74.41739654541016,test
67,110.07085418701172,train
68,57.6386604309082,test
69,98.11277770996094,train
70,65.08352661132812,test
71,68.96160888671875,train
72,23.10409927368164,test
73,88.0941162109375,train
74,35.77153778076172,train
75,33.6278076171875,test
76,24.987680435180664,train
77,33.949462890625,train
78,62.179439544677734,test
79,70.53997039794922,test
80,75.1848373413086,test
81,48.20095443725586,train
82,50.528533935546875,train
84,51.19744873046875,test
85,46.027587890625,test
86,47.636749267578125,train
90,31.313446044921875,test
91,46.468536376953125,test
93,95.8059310913086,test
94,52.38542175292969,train
97,61.911773681640625,train
98,45.975303649902344,train
99,30.234378814697266,train
100,36.47908020019531,test
102,43.049434661865234,train
103,48.55051040649414,test
106,53.28490447998047,train
107,35.33492660522461,test
109,46.974029541015625,train
111,95.81940460205078,test
112,57.11366271972656,train
113,47.413333892822266,train
114,136.53024291992188,train
115,44.88340377807617,train
118,45.165069580078125,test
121,42.10985565185547,test
122,24.753026962280273,test
123,52.882755279541016,train
126,34.23374557495117,test
127,46.60950469970703,test
129,62.11652755737305,test
132,45.19771957397461,test
133,47.3764762878418,train
139,57.4869270324707,train
140,87.21350860595703,train
142,62.890403747558594,train
143,67.37239837646484,test
144,52.428550720214844,train
145,50.76659393310547,train
148,61.39778518676758,test
149,56.62874221801758,test
154,103.6839828491211,train
156,53.117759704589844,train
158,70.19906616210938,train
163,53.66537094116211,test
166,51.5132942199707,train
170,36.74431228637695,test
173,61.4632682800293,train
179,48.00889587402344,train
183,108.40325927734375,test
186,48.68337631225586,train
190,39.02303695678711,test
192,34.75908660888672,train
196,42.087623596191406,train
207,40.59592056274414,train
210,47.004119873046875,train
214,28.64830780029297,test
215,57.979034423828125,test
223,60.71440505981445,train
254,40.358863830566406,test
283,33.994384765625,train
289,46.46054458618164,train
297,39.01926803588867,train
302,29.522197723388672,train
306,40.20598602294922,test
307,32.1261100769043,train
316,64.00924682617188,test
319,43.9172248840332,test
326,32.5129280090332,test
332,46.81254577636719,train
380,29.027238845825195,train
