trial,distance,use
1,45.55045700073242,test
2,26.935653686523438,test
3,106.86225891113281,test
4,104.34207153320312,test
5,52.11146545410156,test
6,47.85083770751953,train
7,51.564327239990234,test
8,54.522132873535156,train
9,33.9605712890625,train
10,40.84111022949219,test
11,63.47031021118164,train
12,20.04408073425293,test
13,40.656986236572266,test
14,44.82774353027344,train
15,58.10638427734375,train
16,42.70429229736328,test
17,71.72789001464844,test
18,44.37497329711914,train
19,96.2857666015625,train
20,28.58655548095703,test
21,88.39453125,test
22,45.10078430175781,test
23,40.20975875854492,test
24,119.24984741210938,test
25,41.837257385253906,test
26,84.68751525878906,train
27,113.12787628173828,test
28,76.74188995361328,train
29,50.93703842163086,test
30,74.80175018310547,test
31,75.12348175048828,train
32,32.93706130981445,test
33,79.43872833251953,test
34,32.686981201171875,train
35,45.6197624206543,train
36,47.540321350097656,train
37,52.276729583740234,train
38,38.91457748413086,test
39,48.250728607177734,test
40,47.82832717895508,test
41,47.578617095947266,train
42,32.851097106933594,test
43,38.957759857177734,test
44,59.78587341308594,train
45,53.50324630737305,test
46,47.92569351196289,train
47,32.72555923461914,test
48,34.77637481689453,train
49,50.696067810058594,train
50,44.1735725402832,test
51,47.42305374145508,test
52,37.702056884765625,train
53,43.584312438964844,train
54,45.11144256591797,test
55,50.874454498291016,test
56,42.00987243652344,test
57,163.25949096679688,test
58,46.672664642333984,train
59,47.11714172363281,test
60,45.81905746459961,train
61,36.0496711730957,train
62,40.5853271484375,train
63,54.16364669799805,test
64,56.25318145751953,train
65,27.048181533813477,train
66,71.59052276611328,test
67,106.30574798583984,train
68,57.70310592651367,test
69,100.3249740600586,train
70,62.60599136352539,test
71,66.14478302001953,train
72,22.43547248840332,test
73,91.50182342529297,train
74,35.54179382324219,train
75,33.4581298828125,test
76,24.790475845336914,train
77,35.364322662353516,train
78,62.9430046081543,test
79,68.86917877197266,test
80,72.315673828125,test
81,47.62748718261719,train
82,50.45840072631836,train
84,51.098697662353516,test
85,45.769771575927734,test
86,47.33453369140625,train
90,31.107816696166992,test
91,46.7807731628418,test
93,95.70885467529297,test
94,50.49970626831055,train
97,61.0249137878418,train
98,45.95177459716797,train
99,31.15947723388672,train
100,35.12902069091797,test
102,42.84085464477539,train
103,49.26290512084961,test
106,53.68389892578125,train
107,34.232200622558594,test
109,48.04495620727539,train
111,94.27266693115234,test
112,57.44527053833008,train
113,47.239627838134766,train
114,136.12120056152344,train
115,45.27163314819336,train
118,44.82758712768555,test
121,41.548282623291016,test
122,23.788021087646484,test
123,53.015499114990234,train
126,33.55159378051758,test
127,46.36281204223633,test
129,59.55852508544922,test
132,43.94540023803711,test
133,45.49989700317383,train
139,57.48524856567383,train
140,87.4505615234375,train
142,60.374568939208984,train
143,69.85138702392578,test
144,53.68966293334961,train
145,50.54277038574219,train
148,60.88766098022461,test
149,53.62821960449219,test
154,104.2680435180664,train
156,51.003135681152344,train
158,69.76277923583984,train
163,52.52403259277344,test
166,50.7060546875,train
170,36.243865966796875,test
173,60.908546447753906,train
179,47.77384948730469,train
183,108.57625579833984,test
186,48.8665657043457,train
190,39.186790466308594,test
192,34.6329460144043,train
196,41.65203094482422,train
207,40.26526641845703,train
210,46.32942199707031,train
214,28.26461410522461,test
215,57.382286071777344,test
223,63.468894958496094,train
254,39.86193084716797,test
283,34.07518768310547,train
289,45.472660064697266,train
297,38.25260925292969,train
302,29.966697692871094,train
306,39.6871452331543,test
307,31.843265533447266,train
316,64.16188049316406,test
319,43.94048309326172,test
326,31.999441146850586,test
332,47.115150451660156,train
380,28.698984146118164,train
