trial,distance,use
1,45.909217834472656,test
2,25.685693740844727,test
3,111.27568817138672,test
4,100.31587982177734,test
5,50.71266174316406,test
6,50.795867919921875,train
7,51.41715621948242,test
8,57.71225357055664,train
9,34.029354095458984,train
10,38.69672775268555,test
11,62.81158447265625,train
12,20.86374855041504,test
13,41.20350646972656,test
14,44.867733001708984,train
15,58.723876953125,train
16,44.737884521484375,test
17,62.18857192993164,test
18,46.85381317138672,train
19,97.20028686523438,train
20,28.52108383178711,test
21,88.32998657226562,test
22,45.43132781982422,test
23,36.3636360168457,test
24,118.9322280883789,test
25,53.941036224365234,test
26,79.22566223144531,train
27,108.3171615600586,test
28,66.50736236572266,train
29,47.2526969909668,test
30,77.10528564453125,test
31,69.1046371459961,train
32,31.76839828491211,test
33,80.69499206542969,test
34,29.967580795288086,train
35,55.84402847290039,train
36,42.3736686706543,train
37,52.410091400146484,train
38,36.29753875732422,test
39,54.55131912231445,test
40,46.765743255615234,test
41,47.120361328125,train
42,32.84120178222656,test
43,40.278873443603516,test
44,57.64817810058594,train
45,52.89703369140625,test
46,46.986751556396484,train
47,34.715003967285156,test
48,35.29896545410156,train
49,52.73811721801758,train
50,39.75224304199219,test
51,44.3178825378418,test
52,36.26056671142578,train
53,50.092525482177734,train
54,44.031761169433594,test
55,49.78078079223633,test
56,40.86172103881836,test
57,160.434814453125,test
58,42.8637809753418,train
59,45.04294204711914,test
60,41.61182403564453,train
61,35.9083137512207,train
62,38.773216247558594,train
63,43.78440856933594,test
64,54.473594665527344,train
65,27.469167709350586,train
66,58.94047927856445,test
67,102.18492126464844,train
68,56.00897216796875,test
69,108.01602935791016,train
70,51.8546028137207,test
71,51.518123626708984,train
72,22.758764266967773,test
73,83.37792205810547,train
74,36.07200241088867,train
75,35.64314270019531,test
76,26.28133201599121,train
77,40.172584533691406,train
78,62.36697006225586,test
79,67.88538360595703,test
80,65.76195526123047,test
81,46.18655014038086,train
82,51.159263610839844,train
84,50.42768478393555,test
85,46.013771057128906,test
86,46.65631866455078,train
90,31.721172332763672,test
91,48.291961669921875,test
93,100.36754608154297,test
94,44.86943817138672,train
97,61.153228759765625,train
98,42.618896484375,train
99,35.25467300415039,train
100,33.71201705932617,test
102,47.669921875,train
103,53.779415130615234,test
106,54.806644439697266,train
107,31.1152400970459,test
109,52.46106719970703,train
111,94.3484115600586,test
112,57.88196563720703,train
113,44.446205139160156,train
114,135.3145294189453,train
115,47.124088287353516,train
118,43.15747833251953,test
121,41.186214447021484,test
122,22.967876434326172,test
123,50.89348602294922,train
126,33.89259338378906,test
127,43.999088287353516,test
129,53.23665237426758,test
132,42.99534606933594,test
133,44.75868225097656,train
139,56.08213424682617,train
140,88.74455261230469,train
142,57.97382354736328,train
143,63.801185607910156,test
144,57.66120147705078,train
145,50.52474594116211,train
148,60.793121337890625,test
149,48.119956970214844,test
154,106.76253509521484,train
156,42.599857330322266,train
158,67.06666564941406,train
163,52.20148849487305,test
166,47.96908187866211,train
170,33.98796081542969,test
173,51.9408073425293,train
179,41.68312454223633,train
183,108.02583312988281,test
186,49.06465148925781,train
190,38.94010543823242,test
192,34.466697692871094,train
196,41.55208969116211,train
207,40.427284240722656,train
210,46.500450134277344,train
214,28.398906707763672,test
215,57.55278778076172,test
223,61.76809310913086,train
254,38.89419937133789,test
283,32.71867752075195,train
289,46.04580307006836,train
297,34.64672088623047,train
302,28.90745735168457,train
306,31.986143112182617,test
307,31.591224670410156,train
316,63.02580642700195,test
319,40.2852783203125,test
326,31.451831817626953,test
332,50.12929916381836,train
380,27.65591812133789,train
