trial,distance,use
1,53.01285934448242,test
2,29.16033172607422,test
3,111.74424743652344,test
4,102.35758972167969,test
5,50.99700927734375,test
6,47.0771598815918,train
7,52.278358459472656,test
8,51.76652145385742,train
9,34.415103912353516,train
10,39.323246002197266,test
11,64.78514099121094,train
12,19.756032943725586,test
13,41.31056594848633,test
14,45.185646057128906,train
15,58.065494537353516,train
16,44.73737716674805,test
17,71.94107055664062,test
18,46.740379333496094,train
19,94.1453628540039,train
20,29.2144718170166,test
21,89.64399719238281,test
22,45.62264633178711,test
23,35.828433990478516,test
24,118.04603576660156,test
25,51.60396957397461,test
26,78.29532623291016,train
27,108.83204650878906,test
28,64.79829406738281,train
29,48.73420715332031,test
30,77.34634399414062,test
31,70.46900177001953,train
32,32.596412658691406,test
33,80.63206481933594,test
34,33.780616760253906,train
35,58.42561340332031,train
36,46.30497360229492,train
37,52.50313186645508,train
38,36.510902404785156,test
39,56.431156158447266,test
40,47.20033264160156,test
41,47.207252502441406,train
42,32.749595642089844,test
43,43.25129699707031,test
44,54.35224151611328,train
45,51.881492614746094,test
46,45.65038299560547,train
47,34.81227493286133,test
48,34.59697723388672,train
49,50.7823600769043,train
50,41.07322692871094,test
51,50.406349182128906,test
52,37.410545349121094,train
53,46.97252655029297,train
54,44.497161865234375,test
55,50.291507720947266,test
56,42.993064880371094,test
57,160.80935668945312,test
58,44.59029006958008,train
59,47.115013122558594,test
60,41.149288177490234,train
61,36.827674865722656,train
62,39.4635009765625,train
63,46.71392059326172,test
64,55.480411529541016,train
65,29.20865821838379,train
66,64.38904571533203,test
67,105.4271240234375,train
68,54.8453254699707,test
69,108.28355407714844,train
70,50.85942077636719,test
71,58.690494537353516,train
72,23.878494262695312,test
73,82.3546142578125,train
74,37.104827880859375,train
75,34.49839782714844,test
76,26.945280075073242,train
77,37.90176010131836,train
78,59.49666976928711,test
79,68.46263885498047,test
80,71.08331298828125,test
81,47.071128845214844,train
82,52.08008575439453,train
84,51.123043060302734,test
85,46.19057083129883,test
86,47.949676513671875,train
90,31.922618865966797,test
91,47.16236114501953,test
93,100.73892974853516,test
94,43.00362777709961,train
97,64.82091522216797,train
98,41.66616439819336,train
99,35.27995681762695,train
100,34.46231460571289,test
102,51.74854278564453,train
103,51.79289627075195,test
106,53.64633560180664,train
107,32.31034469604492,test
109,49.3218994140625,train
111,97.6388931274414,test
112,57.31167984008789,train
113,45.14171600341797,train
114,135.86878967285156,train
115,45.50177764892578,train
118,43.931392669677734,test
121,42.375144958496094,test
122,24.826457977294922,test
123,48.174076080322266,train
126,34.86137008666992,test
127,40.25390625,test
129,59.084434509277344,test
132,42.78691482543945,test
133,46.49188995361328,train
139,53.64366912841797,train
140,88.07598876953125,train
142,60.37370681762695,train
143,64.21021270751953,test
144,53.73207473754883,train
145,50.83133316040039,train
148,61.49003982543945,test
149,48.2066650390625,test
154,109.61536407470703,train
156,46.215545654296875,train
158,68.64930725097656,train
163,53.46261215209961,test
166,48.152339935302734,train
170,34.14899444580078,test
173,50.29180145263672,train
179,40.683467864990234,train
183,107.1541519165039,test
186,49.7840576171875,train
190,38.879432678222656,test
192,35.41594696044922,train
196,41.90538787841797,train
207,40.606876373291016,train
210,46.91057586669922,train
214,28.673934936523438,test
215,58.80735778808594,test
223,59.12324905395508,train
254,39.70783615112305,test
283,32.01546859741211,train
289,46.341529846191406,train
297,36.49143600463867,train
302,29.126218795776367,train
306,32.6546516418457,test
307,31.71399688720703,train
316,64.11949157714844,test
319,41.36715316772461,test
326,32.51713562011719,test
332,51.232601165771484,train
380,27.612293243408203,train
