trial,distance,use
1,57.543453216552734,test
2,31.405601501464844,test
3,106.57852935791016,test
4,104.5378646850586,test
5,51.64519119262695,test
6,45.701778411865234,train
7,53.07945251464844,test
8,49.36094665527344,train
9,33.81000518798828,train
10,38.915000915527344,test
11,67.55656433105469,train
12,19.92029571533203,test
13,41.764339447021484,test
14,45.98018264770508,train
15,58.80593490600586,train
16,44.114845275878906,test
17,79.7465591430664,test
18,46.33718490600586,train
19,96.78099060058594,train
20,29.781078338623047,test
21,87.75660705566406,test
22,47.02503967285156,test
23,36.54521179199219,test
24,121.6374740600586,test
25,43.702388763427734,test
26,87.02423858642578,train
27,111.88297271728516,test
28,64.01701354980469,train
29,51.86722183227539,test
30,75.98052215576172,test
31,73.6093521118164,train
32,39.202728271484375,test
33,80.05074310302734,test
34,36.20825958251953,train
35,71.35210418701172,train
36,51.37430191040039,train
37,53.30593490600586,train
38,37.963600158691406,test
39,60.22676467895508,test
40,48.06025314331055,test
41,47.848060607910156,train
42,33.58943557739258,test
43,50.095542907714844,test
44,53.169471740722656,train
45,51.78668212890625,test
46,45.357261657714844,train
47,34.525604248046875,test
48,34.03843307495117,train
49,47.929115295410156,train
50,49.5075569152832,test
51,67.48782348632812,test
52,40.18320083618164,train
53,41.66358184814453,train
54,45.8875732421875,test
55,49.85676193237305,test
56,51.19562530517578,test
57,166.02076721191406,test
58,46.328163146972656,train
59,48.62204360961914,test
60,40.95439529418945,train
61,35.92616271972656,train
62,40.76765060424805,train
63,55.41825866699219,test
64,59.47960662841797,train
65,31.716630935668945,train
66,75.20594024658203,test
67,109.12611389160156,train
68,52.98704528808594,test
69,100.9939956665039,train
70,50.02888870239258,test
71,67.37559509277344,train
72,26.24102210998535,test
73,86.84919738769531,train
74,39.066646575927734,train
75,33.09624099731445,test
76,28.270227432250977,train
77,34.82825469970703,train
78,58.072200775146484,test
79,75.33099365234375,test
80,77.06694030761719,test
81,49.29587173461914,train
82,52.203636169433594,train
84,51.40700912475586,test
85,46.802947998046875,test
86,48.6828727722168,train
90,32.199562072753906,test
91,43.89639663696289,test
93,96.77456665039062,test
94,40.430728912353516,train
97,65.01030731201172,train
98,41.56861877441406,train
99,33.53757858276367,train
100,35.383949279785156,test
102,55.99851989746094,train
103,47.54927062988281,test
106,50.47697067260742,train
107,45.72206497192383,test
109,46.10150146484375,train
111,107.85223388671875,test
112,55.959354400634766,train
113,46.44463348388672,train
114,137.27593994140625,train
115,44.51670837402344,train
118,45.00161361694336,test
121,44.838470458984375,test
122,27.412067413330078,test
123,47.301509857177734,train
126,36.804710388183594,test
127,37.48699951171875,test
129,70.50878143310547,test
132,42.272972106933594,test
133,47.87491226196289,train
139,52.728267669677734,train
140,87.247802734375,train
142,67.20172882080078,train
143,64.45254516601562,test
144,53.4537239074707,train
145,51.11205291748047,train
148,62.71478271484375,test
149,54.784793853759766,test
154,102.43438720703125,train
156,54.407920837402344,train
158,70.54661560058594,train
163,55.402076721191406,test
166,45.8846321105957,train
170,34.86189270019531,test
173,49.60025405883789,train
179,41.30908966064453,train
183,109.13175964355469,test
186,50.683441162109375,train
190,38.64832305908203,test
192,36.37700271606445,train
196,42.451324462890625,train
207,40.60674285888672,train
210,47.393775939941406,train
214,29.276012420654297,test
215,60.55558776855469,test
223,57.170162200927734,train
254,40.91658020019531,test
283,32.6733512878418,train
289,46.841453552246094,train
297,40.76653289794922,train
302,29.062000274658203,train
306,33.954734802246094,test
307,32.56648254394531,train
316,64.93907928466797,test
319,42.698734283447266,test
326,33.57350158691406,test
332,55.810333251953125,train
380,28.05453109741211,train
