trial,distance,use
1,57.07440185546875,test
2,29.4739933013916,test
3,105.6248779296875,test
4,105.44226837158203,test
5,51.50520706176758,test
6,46.02395248413086,train
7,52.96623992919922,test
8,49.891048431396484,train
9,34.53461456298828,train
10,40.41898727416992,test
11,66.66226959228516,train
12,19.579547882080078,test
13,40.99501037597656,test
14,45.46434783935547,train
15,58.643680572509766,train
16,43.611026763916016,test
17,78.88732147216797,test
18,46.46275329589844,train
19,99.20501708984375,train
20,29.51598358154297,test
21,88.11005401611328,test
22,45.72197723388672,test
23,36.74058532714844,test
24,121.27750396728516,test
25,41.13202667236328,test
26,89.22798156738281,train
27,111.3536376953125,test
28,64.8582763671875,train
29,52.59143829345703,test
30,75.38444519042969,test
31,75.36766052246094,train
32,37.298770904541016,test
33,79.80742645263672,test
34,36.24903869628906,train
35,44.17875289916992,train
36,52.28148651123047,train
37,53.417701721191406,train
38,38.71379852294922,test
39,59.09059143066406,test
40,47.20146560668945,test
41,48.13494873046875,train
42,33.90160369873047,test
43,45.648109436035156,test
44,52.79801559448242,train
45,52.80680465698242,test
46,44.98451614379883,train
47,34.52809524536133,test
48,34.47072219848633,train
49,48.92490768432617,train
50,44.6129035949707,test
51,55.75112533569336,test
52,40.878990173339844,train
53,41.84239196777344,train
54,46.156494140625,test
55,50.846107482910156,test
56,46.03255081176758,test
57,165.42247009277344,test
58,47.99618148803711,train
59,49.404022216796875,test
60,39.92353820800781,train
61,36.75718307495117,train
62,42.28830337524414,train
63,55.28691864013672,test
64,56.79143524169922,train
65,31.892112731933594,train
66,70.06721496582031,test
67,108.32174682617188,train
68,54.09773635864258,test
69,98.94551849365234,train
70,56.90430450439453,test
71,67.59515380859375,train
72,24.960988998413086,test
73,87.40313720703125,train
74,37.11623001098633,train
75,33.581478118896484,test
76,27.628400802612305,train
77,33.90607833862305,train
78,59.6442985534668,test
79,75.0145034790039,test
80,77.98226928710938,test
81,48.60200500488281,train
82,51.51377868652344,train
84,51.694480895996094,test
85,46.62276840209961,test
86,48.698936462402344,train
90,32.2302360534668,test
91,44.45768737792969,test
93,94.69550323486328,test
94,44.78108596801758,train
97,63.81919479370117,train
98,42.36863327026367,train
99,33.35543441772461,train
100,35.76248550415039,test
102,52.35186767578125,train
103,46.22206497192383,test
106,52.763404846191406,train
107,43.544952392578125,test
109,45.96448516845703,train
111,103.10443115234375,test
112,56.907188415527344,train
113,45.34383010864258,train
114,136.56832885742188,train
115,44.63795471191406,train
118,44.649837493896484,test
121,43.90098190307617,test
122,26.20631980895996,test
123,46.99591827392578,train
126,35.954681396484375,test
127,38.4493408203125,test
129,68.79025268554688,test
132,43.62827682495117,test
133,47.78269577026367,train
139,53.05158615112305,train
140,86.60005950927734,train
142,65.43877410888672,train
143,66.5534896850586,test
144,52.773292541503906,train
145,51.64508819580078,train
148,62.67202377319336,test
149,52.824851989746094,test
154,102.37686920166016,train
156,56.37705993652344,train
158,70.80149841308594,train
163,54.93572998046875,test
166,49.19325256347656,train
170,34.21870040893555,test
173,51.75813293457031,train
179,40.40211868286133,train
183,109.54122924804688,test
186,49.9167366027832,train
190,37.730709075927734,test
192,35.98667907714844,train
196,42.54934310913086,train
207,41.10828399658203,train
210,47.756080627441406,train
214,29.026687622070312,test
215,60.12856674194336,test
223,56.046756744384766,train
254,40.28169631958008,test
283,32.632144927978516,train
289,47.21443557739258,train
297,40.03489303588867,train
302,29.19169044494629,train
306,33.86283874511719,test
307,32.45318603515625,train
316,64.40894317626953,test
319,42.1608772277832,test
326,33.70930862426758,test
332,50.88584518432617,train
380,28.02216148376465,train
