trial,distance,use
1,39.39741134643555,test
2,40.7178840637207,test
3,102.50059509277344,test
4,108.903076171875,test
5,56.170448303222656,test
6,47.84543228149414,train
7,52.05316925048828,test
8,57.89287185668945,train
9,36.7263069152832,train
10,39.54883575439453,test
11,65.89838409423828,train
12,40.532554626464844,test
13,41.34123229980469,test
14,45.31987762451172,train
15,57.5265007019043,train
16,46.196075439453125,test
17,84.06175994873047,test
18,46.67111587524414,train
19,111.88784790039062,train
20,30.114177703857422,test
21,86.94108581542969,test
22,63.201171875,test
23,72.35194396972656,test
24,121.89708709716797,test
25,38.39356994628906,test
26,92.93196868896484,train
27,113.25284576416016,test
28,99.86791229248047,train
29,53.16456604003906,test
30,72.99991607666016,test
31,73.90510559082031,train
32,34.2045783996582,test
33,79.92754364013672,test
34,27.388761520385742,train
35,64.5799560546875,train
36,46.57432174682617,train
37,53.16337203979492,train
38,48.149356842041016,test
39,41.75263214111328,test
40,48.01896286010742,test
41,82.55355072021484,train
42,44.618499755859375,test
43,38.636329650878906,test
44,71.31031799316406,train
45,42.10275650024414,test
46,52.834476470947266,train
47,36.072872161865234,test
48,27.8427677154541,train
49,53.59065628051758,train
50,55.90240478515625,test
51,55.91012954711914,test
52,44.487037658691406,train
53,44.28666305541992,train
54,47.068180084228516,test
55,51.47687530517578,test
56,61.27467346191406,test
57,173.61941528320312,test
58,45.67729568481445,train
59,46.83415222167969,test
60,67.78510284423828,train
61,25.93720054626465,train
62,45.06918716430664,train
63,76.01954650878906,test
64,69.20298767089844,train
65,30.331981658935547,train
66,91.75141906738281,test
67,116.04048919677734,train
68,65.01512908935547,test
69,90.68431854248047,train
70,86.67194366455078,test
71,62.17097091674805,train
72,24.533279418945312,test
73,102.6717758178711,train
74,37.19429397583008,train
75,35.98908996582031,test
76,27.353904724121094,train
77,35.2963752746582,train
78,74.9856185913086,test
79,82.54676818847656,test
80,73.13160705566406,test
81,54.48374557495117,train
82,51.52434539794922,train
84,51.67025375366211,test
85,47.28237533569336,test
86,47.962398529052734,train
90,34.646270751953125,test
91,63.87092208862305,test
93,94.47360229492188,test
94,63.39498519897461,train
97,73.5426254272461,train
98,53.21095657348633,train
99,62.8675651550293,train
100,56.918785095214844,test
102,39.032371520996094,train
103,47.18761444091797,test
106,59.50638961791992,train
107,37.035884857177734,test
109,47.5645866394043,train
111,98.41539001464844,test
112,69.31987762451172,train
113,71.24791717529297,train
114,133.47763061523438,train
115,45.75333023071289,train
118,72.19490814208984,test
121,43.033470153808594,test
122,73.2302474975586,test
123,50.750858306884766,train
126,34.5206413269043,test
127,70.875244140625,test
129,66.62747192382812,test
132,65.84349822998047,test
133,49.45911407470703,train
139,67.98094940185547,train
140,83.90185546875,train
142,61.365814208984375,train
143,67.28560638427734,test
144,57.28212356567383,train
145,52.36024856567383,train
148,61.91156768798828,test
149,63.952415466308594,test
154,98.2878646850586,train
156,54.255577087402344,train
158,78.07453918457031,train
163,57.19629669189453,test
166,56.683719635009766,train
170,55.60132598876953,test
173,82.77181243896484,train
179,66.48348236083984,train
183,106.91773223876953,test
186,49.26774978637695,train
190,54.8350715637207,test
192,35.464454650878906,train
196,41.26721954345703,train
207,40.99939727783203,train
210,47.155399322509766,train
214,52.8327522277832,test
215,59.93095779418945,test
223,67.79901885986328,train
254,83.83903503417969,test
283,54.21493148803711,train
289,44.71303176879883,train
297,94.30374908447266,train
302,36.94196701049805,train
306,81.87322998046875,test
307,58.521610260009766,train
316,84.42999267578125,test
319,61.10456848144531,test
326,47.284969329833984,test
332,40.62599563598633,train
380,51.489505767822266,train
