trial,distance,use
1,39.34975814819336,test
2,28.060096740722656,test
3,106.92942810058594,test
4,104.40682983398438,test
5,56.51737594604492,test
6,48.92803192138672,train
7,50.03173065185547,test
8,48.35261154174805,train
9,33.60098648071289,train
10,46.88636779785156,test
11,66.68720245361328,train
12,20.311634063720703,test
13,49.9561767578125,test
14,44.905914306640625,train
15,57.61867904663086,train
16,46.99910354614258,test
17,69.34632110595703,test
18,50.57688903808594,train
19,99.82862854003906,train
20,29.78848648071289,test
21,89.2565689086914,test
22,57.952579498291016,test
23,37.31123352050781,test
24,128.37051391601562,test
25,52.95042419433594,test
26,85.28923797607422,train
27,115.23719787597656,test
28,67.91508483886719,train
29,49.76483154296875,test
30,76.5873794555664,test
31,64.50635528564453,train
32,34.48136520385742,test
33,80.40966796875,test
34,32.2625617980957,train
35,76.19689178466797,train
36,50.3356819152832,train
37,54.01931381225586,train
38,36.54392623901367,test
39,43.521610260009766,test
40,50.52518844604492,test
41,48.34449768066406,train
42,33.89049530029297,test
43,50.538795471191406,test
44,64.11915588378906,train
45,50.147579193115234,test
46,56.92426681518555,train
47,55.365150451660156,test
48,32.56574249267578,train
49,55.374900817871094,train
50,59.92888641357422,test
51,52.707191467285156,test
52,37.656211853027344,train
53,53.863311767578125,train
54,44.64777755737305,test
55,50.06496810913086,test
56,57.47156524658203,test
57,167.59442138671875,test
58,34.24906921386719,train
59,43.35447692871094,test
60,46.42864227294922,train
61,29.357999801635742,train
62,39.376102447509766,train
63,57.0900764465332,test
64,66.07867431640625,train
65,28.248470306396484,train
66,77.98675537109375,test
67,109.93147277832031,train
68,57.26775360107422,test
69,100.49726867675781,train
70,42.30194854736328,test
71,64.44192504882812,train
72,25.453346252441406,test
73,89.45369720458984,train
74,40.028533935546875,train
75,46.42839813232422,test
76,27.80182456970215,train
77,42.254886627197266,train
78,61.621253967285156,test
79,80.44390106201172,test
80,56.05093002319336,test
81,49.169822692871094,train
82,62.66127014160156,train
84,50.31712341308594,test
85,46.37442398071289,test
86,47.25663375854492,train
90,31.84015464782715,test
91,48.959495544433594,test
93,97.7283706665039,test
94,36.09341049194336,train
97,58.235626220703125,train
98,43.412471771240234,train
99,36.19534683227539,train
100,34.24699020385742,test
102,54.62321472167969,train
103,52.242591857910156,test
106,53.08119201660156,train
107,46.39390563964844,test
109,53.20087432861328,train
111,104.09732818603516,test
112,55.6083984375,train
113,56.379642486572266,train
114,138.65362548828125,train
115,60.865081787109375,train
118,49.07819366455078,test
121,44.20749282836914,test
122,29.32162857055664,test
123,49.973270416259766,train
126,36.24589538574219,test
127,42.96438217163086,test
129,61.11288833618164,test
132,41.48799133300781,test
133,44.082252502441406,train
139,63.34165954589844,train
140,87.24925994873047,train
142,72.9327392578125,train
143,61.93864440917969,test
144,56.15849685668945,train
145,50.81547164916992,train
148,62.67734146118164,test
149,56.51850891113281,test
154,103.34636688232422,train
156,38.2710075378418,train
158,69.1839828491211,train
163,54.85650634765625,test
166,44.45113754272461,train
170,34.74210739135742,test
173,51.159576416015625,train
179,49.65525817871094,train
183,108.73177337646484,test
186,50.937015533447266,train
190,42.145328521728516,test
192,36.36909484863281,train
196,41.69731521606445,train
207,41.08273696899414,train
210,47.127647399902344,train
214,29.741952896118164,test
215,60.345211029052734,test
223,68.24017333984375,train
254,43.35539627075195,test
283,34.61825942993164,train
289,46.51530838012695,train
297,38.851287841796875,train
302,36.16177749633789,train
306,32.2858772277832,test
307,31.374778747558594,train
316,75.52848052978516,test
319,48.527645111083984,test
326,32.36293029785156,test
332,57.20297622680664,train
380,27.550870895385742,train
