trial,distance,use
1,38.233516693115234,test
2,40.383445739746094,test
3,103.57561492919922,test
4,104.2706527709961,test
5,58.4618034362793,test
6,52.20741653442383,train
7,49.89946365356445,test
8,61.04376220703125,train
9,36.19377899169922,train
10,39.19072341918945,test
11,62.73778533935547,train
12,35.81956481933594,test
13,40.65899658203125,test
14,42.76707077026367,train
15,55.6097526550293,train
16,47.33114242553711,test
17,82.39583587646484,test
18,50.308349609375,train
19,113.26010131835938,train
20,30.091341018676758,test
21,88.00581359863281,test
22,63.70242691040039,test
23,70.57208251953125,test
24,125.77484130859375,test
25,39.253414154052734,test
26,87.98371124267578,train
27,114.31597137451172,test
28,99.15088653564453,train
29,51.7119140625,test
30,72.11924743652344,test
31,74.38358306884766,train
32,33.11774826049805,test
33,79.47888946533203,test
34,28.441879272460938,train
35,64.83844757080078,train
36,45.814186096191406,train
37,51.425540924072266,train
38,41.69908142089844,test
39,41.63618850708008,test
40,49.17665100097656,test
41,86.8311767578125,train
42,44.65361022949219,test
43,38.72736358642578,test
44,72.5806884765625,train
45,39.32341003417969,test
46,54.138916015625,train
47,35.37910461425781,test
48,27.748891830444336,train
49,58.21353530883789,train
50,52.78337860107422,test
51,53.757286071777344,test
52,37.024017333984375,train
53,50.79543685913086,train
54,46.24358367919922,test
55,50.281246185302734,test
56,60.66497039794922,test
57,173.5511474609375,test
58,44.93989181518555,train
59,46.82600402832031,test
60,67.97929382324219,train
61,25.639965057373047,train
62,45.375732421875,train
63,75.2691421508789,test
64,68.60572814941406,train
65,33.025997161865234,train
66,84.37793731689453,test
67,122.31157684326172,train
68,65.76175689697266,test
69,93.53477478027344,train
70,82.47620391845703,test
71,61.4403076171875,train
72,22.285104751586914,test
73,102.22494506835938,train
74,36.744781494140625,train
75,38.17658615112305,test
76,28.294200897216797,train
77,40.97951889038086,train
78,75.05330657958984,test
79,77.6178970336914,test
80,59.7486457824707,test
81,51.2311897277832,train
82,50.93922805786133,train
84,50.406375885009766,test
85,46.735694885253906,test
86,46.23688507080078,train
90,31.286224365234375,test
91,63.4258918762207,test
93,95.73474884033203,test
94,61.09641647338867,train
97,73.72382354736328,train
98,51.31625747680664,train
99,58.432464599609375,train
100,55.129459381103516,test
102,38.946407318115234,train
103,49.720848083496094,test
106,65.13301849365234,train
107,35.36740493774414,test
109,48.456077575683594,train
111,95.75493621826172,test
112,68.6363296508789,train
113,65.13928985595703,train
114,132.69557189941406,train
115,49.28797912597656,train
118,70.92280578613281,test
121,50.8652229309082,test
122,72.50798034667969,test
123,50.41208267211914,train
126,32.35088348388672,test
127,69.1103515625,test
129,63.768035888671875,test
132,67.38224792480469,test
133,47.38267517089844,train
139,68.10846710205078,train
140,84.75320434570312,train
142,56.96711730957031,train
143,66.20619201660156,test
144,63.947593688964844,train
145,51.40846252441406,train
148,60.25448989868164,test
149,62.09546661376953,test
154,105.39347076416016,train
156,52.744441986083984,train
158,77.56285095214844,train
163,55.02486801147461,test
166,54.728126525878906,train
170,43.25381851196289,test
173,82.61910247802734,train
179,66.88066101074219,train
183,106.93714141845703,test
186,49.84109878540039,train
190,62.433860778808594,test
192,34.51197814941406,train
196,41.44520950317383,train
207,40.7822151184082,train
210,46.06675338745117,train
214,52.16455078125,test
215,57.58360290527344,test
223,68.52985382080078,train
254,84.88756561279297,test
283,53.63075637817383,train
289,43.298274993896484,train
297,88.01806640625,train
302,39.22342300415039,train
306,79.41242218017578,test
307,57.28364181518555,train
316,86.28041076660156,test
319,60.05076217651367,test
326,44.44990158081055,test
332,40.32518005371094,train
380,51.58531188964844,train
