trial,distance,use
1,48.595760345458984,test
2,29.30613899230957,test
3,109.81086730957031,test
4,101.65222930908203,test
5,53.86745834350586,test
6,47.360233306884766,train
7,51.74089431762695,test
8,49.8564567565918,train
9,32.98469543457031,train
10,45.084774017333984,test
11,67.357421875,train
12,19.922393798828125,test
13,46.43125915527344,test
14,46.999542236328125,train
15,59.06559371948242,train
16,46.15110397338867,test
17,73.85332489013672,test
18,48.81471252441406,train
19,96.45442199707031,train
20,30.17498207092285,test
21,89.40752410888672,test
22,51.86964797973633,test
23,35.25218200683594,test
24,123.63593292236328,test
25,55.51272964477539,test
26,82.20905303955078,train
27,116.19374084472656,test
28,65.18238067626953,train
29,49.39458084106445,test
30,77.8256607055664,test
31,66.06956481933594,train
32,33.79181671142578,test
33,80.55279541015625,test
34,34.77834701538086,train
35,78.7161865234375,train
36,50.2624626159668,train
37,52.81121063232422,train
38,37.14281463623047,test
39,50.473480224609375,test
40,49.066680908203125,test
41,47.98430633544922,train
42,33.37977600097656,test
43,55.76458740234375,test
44,53.95451736450195,train
45,50.3521728515625,test
46,50.87151336669922,train
47,38.08152389526367,test
48,34.264923095703125,train
49,51.091156005859375,train
50,56.2006950378418,test
51,57.32354736328125,test
52,38.37324905395508,train
53,50.966064453125,train
54,44.902984619140625,test
55,49.79911422729492,test
56,56.77521896362305,test
57,164.28717041015625,test
58,37.09919738769531,train
59,48.19906234741211,test
60,42.833534240722656,train
61,34.201011657714844,train
62,37.437103271484375,train
63,54.70461654663086,test
64,61.7210807800293,train
65,29.848344802856445,train
66,75.49476623535156,test
67,107.24825286865234,train
68,54.275169372558594,test
69,102.34851837158203,train
70,39.58513641357422,test
71,62.28071212768555,train
72,26.291555404663086,test
73,82.8248062133789,train
74,40.30233383178711,train
75,35.21614456176758,test
76,28.461835861206055,train
77,40.20859909057617,train
78,57.597686767578125,test
79,70.44749450683594,test
80,64.14361572265625,test
81,48.847496032714844,train
82,57.3105583190918,train
84,50.736244201660156,test
85,46.67659378051758,test
86,47.78123474121094,train
90,31.99078941345215,test
91,46.9136848449707,test
93,98.22943878173828,test
94,37.03659439086914,train
97,60.15851974487305,train
98,41.62047576904297,train
99,35.77909469604492,train
100,34.82731246948242,test
102,59.044532775878906,train
103,50.21432876586914,test
106,51.58557891845703,train
107,38.34772491455078,test
109,49.293846130371094,train
111,100.1785888671875,test
112,55.867431640625,train
113,48.405670166015625,train
114,136.4099578857422,train
115,48.6939582824707,train
118,46.0888671875,test
121,44.62590408325195,test
122,27.07369613647461,test
123,48.949554443359375,train
126,36.9667854309082,test
127,35.2943229675293,test
129,65.46710205078125,test
132,42.136962890625,test
133,44.28622055053711,train
139,56.56121063232422,train
140,88.25845336914062,train
142,73.71257781982422,train
143,61.664127349853516,test
144,55.683109283447266,train
145,50.95964050292969,train
148,62.72185516357422,test
149,55.78229904174805,test
154,103.44620513916016,train
156,33.923336029052734,train
158,70.47579193115234,train
163,54.98251724243164,test
166,45.152122497558594,train
170,35.72673797607422,test
173,48.64507293701172,train
179,43.7584228515625,train
183,108.17284393310547,test
186,51.38033676147461,train
190,40.56364440917969,test
192,36.72719955444336,train
196,41.96025466918945,train
207,41.02174377441406,train
210,47.183563232421875,train
214,29.58707618713379,test
215,60.598995208740234,test
223,63.9503288269043,train
254,41.701595306396484,test
283,33.211639404296875,train
289,46.614715576171875,train
297,38.58308410644531,train
302,30.249300003051758,train
306,32.77689743041992,test
307,31.852500915527344,train
316,68.83332061767578,test
319,43.81730270385742,test
326,32.918052673339844,test
332,59.01985168457031,train
380,28.030393600463867,train
