trial,distance,use
1,49.397701263427734,test
2,28.567840576171875,test
3,111.76624298095703,test
4,100.63719940185547,test
5,52.92084503173828,test
6,48.230831146240234,train
7,51.862422943115234,test
8,50.07035446166992,train
9,32.865596771240234,train
10,41.70146942138672,test
11,67.50345611572266,train
12,19.878129959106445,test
13,45.69695281982422,test
14,47.51920700073242,train
15,58.93339157104492,train
16,47.13107681274414,test
17,73.22045135498047,test
18,50.103050231933594,train
19,94.69038391113281,train
20,30.06557846069336,test
21,89.95098114013672,test
22,51.045806884765625,test
23,35.08504867553711,test
24,121.5301513671875,test
25,57.51492691040039,test
26,78.04094696044922,train
27,113.3635025024414,test
28,65.1257553100586,train
29,48.440650939941406,test
30,77.02287292480469,test
31,66.1475830078125,train
32,33.338279724121094,test
33,80.2323989868164,test
34,35.03431701660156,train
35,78.65602111816406,train
36,48.08518981933594,train
37,52.82206726074219,train
38,37.125152587890625,test
39,52.11559295654297,test
40,49.05364227294922,test
41,48.392967224121094,train
42,33.484371185302734,test
43,54.88225555419922,test
44,53.79359817504883,train
45,50.39239501953125,test
46,50.791534423828125,train
47,36.91648864746094,test
48,33.92259979248047,train
49,51.408363342285156,train
50,52.04046630859375,test
51,57.171024322509766,test
52,38.52181625366211,train
53,50.21874237060547,train
54,44.91606140136719,test
55,49.74393844604492,test
56,55.444583892822266,test
57,162.12750244140625,test
58,38.141971588134766,train
59,48.3641357421875,test
60,43.26255416870117,train
61,34.852928161621094,train
62,37.29852294921875,train
63,51.962005615234375,test
64,59.86621856689453,train
65,29.992626190185547,train
66,72.64564514160156,test
67,106.93616485595703,train
68,54.306175231933594,test
69,104.72161102294922,train
70,40.91924285888672,test
71,60.7817268371582,train
72,26.459251403808594,test
73,79.74555969238281,train
74,40.42231750488281,train
75,35.89177703857422,test
76,28.22280502319336,train
77,40.66384506225586,train
78,57.760921478271484,test
79,69.48963165283203,test
80,66.52837371826172,test
81,48.775169372558594,train
82,56.20008850097656,train
84,50.7703971862793,test
85,46.54159927368164,test
86,47.59514236450195,train
90,32.076995849609375,test
91,46.92644119262695,test
93,97.76641845703125,test
94,37.7034912109375,train
97,61.93392562866211,train
98,41.31100845336914,train
99,34.974971771240234,train
100,34.713558197021484,test
102,59.156639099121094,train
103,51.17036056518555,test
106,51.51499938964844,train
107,34.391300201416016,test
109,49.13080978393555,train
111,100.93006134033203,test
112,56.159149169921875,train
113,47.90700912475586,train
114,135.7371063232422,train
115,47.90949630737305,train
118,45.69507598876953,test
121,44.71538543701172,test
122,26.582805633544922,test
123,48.69248962402344,train
126,37.24595260620117,test
127,35.09701919555664,test
129,63.9385986328125,test
132,42.762882232666016,test
133,45.065452575683594,train
139,55.76958084106445,train
140,88.73809814453125,train
142,69.35055541992188,train
143,62.1951789855957,test
144,56.40757369995117,train
145,50.842037200927734,train
148,62.55755615234375,test
149,54.27156066894531,test
154,109.39842224121094,train
156,35.934146881103516,train
158,70.76138305664062,train
163,55.097145080566406,test
166,45.35298156738281,train
170,35.76640701293945,test
173,48.36156463623047,train
179,42.66232681274414,train
183,107.01130676269531,test
186,51.885746002197266,train
190,41.27272415161133,test
192,36.531490325927734,train
196,41.99956512451172,train
207,40.88515853881836,train
210,47.195743560791016,train
214,29.700233459472656,test
215,60.538475036621094,test
223,64.00293731689453,train
254,41.31779479980469,test
283,33.00743103027344,train
289,46.397438049316406,train
297,38.61992263793945,train
302,30.24588394165039,train
306,33.09910583496094,test
307,32.01042175292969,train
316,67.8907241821289,test
319,43.31875228881836,test
326,32.855499267578125,test
332,58.738407135009766,train
380,28.054487228393555,train
