trial,distance,use
1,56.09872817993164,test
2,30.8259334564209,test
3,105.80731964111328,test
4,103.57374572753906,test
5,51.5777702331543,test
6,46.25070571899414,train
7,52.712074279785156,test
8,50.14204406738281,train
9,33.72338104248047,train
10,39.7686882019043,test
11,68.69548034667969,train
12,19.95218849182129,test
13,42.503726959228516,test
14,47.08431625366211,train
15,58.220882415771484,train
16,44.50061798095703,test
17,78.4727554321289,test
18,47.65576934814453,train
19,95.5985336303711,train
20,30.208446502685547,test
21,86.67218017578125,test
22,50.07075119018555,test
23,37.25483322143555,test
24,126.26741027832031,test
25,44.04390335083008,test
26,86.59577178955078,train
27,111.53821563720703,test
28,64.29259490966797,train
29,51.642147064208984,test
30,74.6378402709961,test
31,72.49707794189453,train
32,42.865726470947266,test
33,81.2714614868164,test
34,35.44038772583008,train
35,81.94824981689453,train
36,50.674644470214844,train
37,53.70162582397461,train
38,38.61759567260742,test
39,58.176109313964844,test
40,48.317115783691406,test
41,47.33448791503906,train
42,33.79965591430664,test
43,58.552085876464844,test
44,53.47367858886719,train
45,51.063846588134766,test
46,45.83162307739258,train
47,35.39140319824219,test
48,33.36346435546875,train
49,47.99998092651367,train
50,54.208709716796875,test
51,67.91011047363281,test
52,40.715213775634766,train
53,41.74155044555664,train
54,46.364837646484375,test
55,49.92206954956055,test
56,55.32085418701172,test
57,165.91152954101562,test
58,43.16463851928711,train
59,46.564788818359375,test
60,41.735713958740234,train
61,35.08463668823242,train
62,40.40003967285156,train
63,57.22021484375,test
64,63.33380126953125,train
65,31.14457893371582,train
66,78.0413818359375,test
67,114.19315338134766,train
68,53.43967056274414,test
69,99.57070922851562,train
70,43.16965866088867,test
71,67.0053482055664,train
72,27.241661071777344,test
73,81.78680419921875,train
74,39.779998779296875,train
75,33.045291900634766,test
76,28.1922550201416,train
77,35.66485595703125,train
78,56.57439041137695,test
79,76.49569702148438,test
80,76.34613037109375,test
81,49.98262023925781,train
82,53.729148864746094,train
84,51.426395416259766,test
85,46.97774887084961,test
86,48.76722717285156,train
90,32.551849365234375,test
91,43.91081619262695,test
93,96.56134033203125,test
94,38.75322723388672,train
97,62.623741149902344,train
98,41.94243621826172,train
99,33.12168884277344,train
100,35.89558792114258,test
102,58.05042266845703,train
103,48.01313781738281,test
106,51.004173278808594,train
107,49.6354866027832,test
109,46.69577407836914,train
111,105.73252868652344,test
112,56.323604583740234,train
113,47.66222381591797,train
114,137.20521545410156,train
115,45.105735778808594,train
118,45.65208053588867,test
121,45.773597717285156,test
122,28.41820526123047,test
123,48.86517333984375,train
126,37.48537063598633,test
127,36.15732192993164,test
129,70.0741195678711,test
132,42.757850646972656,test
133,47.22110366821289,train
139,54.39326477050781,train
140,86.52872467041016,train
142,73.93411254882812,train
143,62.96282196044922,test
144,54.088768005371094,train
145,51.235321044921875,train
148,63.23645782470703,test
149,57.5010986328125,test
154,101.62152099609375,train
156,49.650421142578125,train
158,70.89002227783203,train
163,56.00326156616211,test
166,46.40352249145508,train
170,35.547035217285156,test
173,49.152252197265625,train
179,41.9816780090332,train
183,108.56304168701172,test
186,51.43258285522461,train
190,39.87887954711914,test
192,36.71438980102539,train
196,42.72825241088867,train
207,40.78286361694336,train
210,47.761497497558594,train
214,29.659915924072266,test
215,61.28837966918945,test
223,59.480438232421875,train
254,41.26803970336914,test
283,33.03311538696289,train
289,46.921112060546875,train
297,41.64611053466797,train
302,29.732330322265625,train
306,33.30112838745117,test
307,32.81517028808594,train
316,66.83934783935547,test
319,43.73495864868164,test
326,33.90427780151367,test
332,58.66373062133789,train
380,28.18701934814453,train
