trial,distance,use
1,47.189510345458984,test
2,26.567609786987305,train
3,104.1868667602539,test
4,103.34820556640625,test
5,50.80326843261719,train
6,48.9344596862793,test
7,53.06385040283203,test
8,54.80854415893555,train
9,35.19932556152344,test
10,41.06979751586914,test
11,65.68014526367188,train
12,22.776906967163086,test
13,45.53688430786133,train
14,48.1246337890625,test
15,58.554710388183594,test
16,41.372066497802734,test
17,73.10286712646484,train
18,45.99506378173828,test
19,92.32180786132812,test
20,30.69879913330078,train
21,87.93693542480469,train
22,48.262020111083984,train
23,42.4149169921875,test
24,117.55650329589844,train
25,44.1187858581543,train
26,83.66222381591797,train
27,110.32767486572266,train
28,72.63607788085938,train
29,49.479366302490234,train
30,74.82710266113281,test
31,75.27894592285156,test
32,33.465633392333984,train
33,80.5657730102539,test
34,32.825042724609375,test
35,44.40966033935547,test
36,46.33440399169922,test
37,55.16800308227539,train
38,40.41660690307617,train
39,51.8043098449707,test
40,49.09199142456055,test
41,50.15019607543945,test
42,34.30636978149414,test
43,40.38203811645508,train
44,58.41069793701172,train
45,53.759578704833984,test
46,44.76681900024414,test
47,34.26115417480469,test
48,36.22221374511719,test
49,51.303367614746094,train
50,44.37718200683594,test
51,46.82041549682617,test
52,39.31974792480469,test
53,44.92932891845703,test
54,47.61466598510742,train
55,53.34766387939453,train
56,43.090980529785156,train
57,161.52783203125,test
58,47.28696823120117,train
59,47.71918869018555,test
60,49.7548942565918,train
61,37.76679611206055,train
62,42.8066520690918,test
63,55.47686767578125,test
64,56.999691009521484,train
65,29.63323211669922,train
66,70.16619110107422,test
67,103.82622528076172,train
68,56.404090881347656,test
69,98.73212432861328,test
70,64.7015609741211,test
71,66.4914779663086,train
72,23.38744354248047,test
73,89.3856201171875,train
74,39.038917541503906,test
75,34.62873077392578,train
76,26.40679168701172,train
77,37.221256256103516,test
78,62.43754577636719,test
79,66.86009216308594,train
80,72.8230209350586,train
81,50.16815185546875,train
82,54.43073654174805,train
84,53.61043167114258,train
85,48.7538948059082,train
86,48.67188262939453,train
90,32.29295349121094,test
91,47.91456604003906,train
93,92.92054748535156,test
94,49.60033416748047,train
97,60.449974060058594,train
98,45.19198989868164,test
99,33.19437789916992,train
100,35.622432708740234,test
102,45.268733978271484,test
103,53.061790466308594,test
106,54.8636589050293,train
107,34.96220016479492,train
109,49.32465362548828,train
111,92.04476165771484,train
112,60.32098388671875,test
113,48.37943649291992,test
114,131.94650268554688,train
115,47.397098541259766,train
118,44.828453063964844,train
121,45.25666427612305,test
122,26.128660202026367,train
123,52.25837326049805,train
126,37.28974533081055,train
127,44.47599411010742,train
129,60.60199737548828,train
132,46.15073013305664,train
133,48.915802001953125,test
139,54.86971664428711,test
140,85.96935272216797,train
142,62.34432601928711,test
143,66.50116729736328,train
144,55.28678512573242,test
145,52.35889434814453,train
148,65.02008819580078,test
149,52.62054443359375,train
154,100.88529205322266,train
156,51.94966506958008,test
158,71.82544708251953,test
163,57.05947494506836,train
166,54.5030517578125,train
170,39.12272644042969,train
173,58.69575881958008,test
179,48.359561920166016,test
183,104.74494171142578,test
186,53.09288787841797,test
190,40.98447799682617,test
192,38.28922653198242,test
196,43.90327835083008,train
207,43.62989807128906,train
210,50.228294372558594,test
214,30.357290267944336,train
215,62.225589752197266,test
223,62.053466796875,train
254,42.25255584716797,train
283,35.14297103881836,test
289,46.285255432128906,test
297,40.27444076538086,test
302,32.341209411621094,test
306,41.74312973022461,train
307,34.292301177978516,test
316,66.03694915771484,train
319,45.774085998535156,train
326,33.62738800048828,test
332,47.221473693847656,train
380,30.808135986328125,test
