trial,distance,use
1,51.2346305847168,test
2,27.41687774658203,train
3,102.2585220336914,test
4,106.23703002929688,test
5,50.60257339477539,train
6,47.85152053833008,test
7,53.4152946472168,test
8,51.912330627441406,train
9,35.3898811340332,test
10,41.449039459228516,test
11,67.43276977539062,train
12,21.889236450195312,test
13,45.72859191894531,train
14,48.927249908447266,test
15,58.95664596557617,test
16,41.827579498291016,test
17,76.2179183959961,train
18,46.795623779296875,test
19,92.78871154785156,test
20,31.16044044494629,train
21,88.20337677001953,train
22,48.38782501220703,train
23,39.567264556884766,test
24,119.20356750488281,train
25,42.589691162109375,train
26,83.82453155517578,train
27,110.29048156738281,train
28,69.69234466552734,train
29,50.587913513183594,train
30,75.05305480957031,test
31,75.106689453125,test
32,35.08512878417969,train
33,80.20186614990234,test
34,34.346221923828125,test
35,42.01181411743164,test
36,51.04262924194336,test
37,56.00374984741211,train
38,41.14308547973633,train
39,56.030372619628906,test
40,49.95167922973633,test
41,50.76434326171875,test
42,34.632564544677734,test
43,42.65700149536133,train
44,54.03350067138672,train
45,53.18822479248047,test
46,43.69002914428711,test
47,35.79286575317383,test
48,36.05949783325195,test
49,50.8143424987793,train
50,42.883060455322266,test
51,50.053977966308594,test
52,41.862972259521484,test
53,44.094451904296875,test
54,48.249107360839844,train
55,53.49137496948242,train
56,44.69130325317383,train
57,162.8828582763672,test
58,48.57631301879883,train
59,49.31196212768555,test
60,46.693817138671875,train
61,37.734554290771484,train
62,42.40165328979492,test
63,56.1632080078125,test
64,57.20147705078125,train
65,31.77595329284668,train
66,70.95454406738281,test
67,108.61913299560547,train
68,55.74501419067383,test
69,96.35130310058594,test
70,64.55514526367188,test
71,67.09562683105469,train
72,24.83307456970215,test
73,85.7145004272461,train
74,39.50401306152344,test
75,34.18509292602539,train
76,27.332300186157227,train
77,35.94426345825195,test
78,60.8349723815918,test
79,70.86112976074219,train
80,75.15670776367188,train
81,50.995330810546875,train
82,55.075862884521484,train
84,54.06789016723633,train
85,49.27006149291992,train
86,49.50511169433594,train
90,33.14851760864258,test
91,46.84832000732422,train
93,93.86891174316406,test
94,49.484066009521484,train
97,61.862518310546875,train
98,44.90312194824219,test
99,33.68532943725586,train
100,36.71348571777344,test
102,46.86606216430664,test
103,51.41275405883789,test
106,55.22287368774414,train
107,37.615638732910156,train
109,47.8561897277832,train
111,97.01920318603516,train
112,60.069129943847656,test
113,48.030582427978516,test
114,132.81109619140625,train
115,47.328617095947266,train
118,45.1893310546875,train
121,46.78458023071289,test
122,27.112653732299805,train
123,48.3062629699707,train
126,38.38724136352539,train
127,43.924373626708984,train
129,65.3716812133789,train
132,47.349037170410156,train
133,51.023704528808594,test
139,53.689842224121094,test
140,85.64323425292969,train
142,65.32447814941406,test
143,66.7898941040039,train
144,55.773826599121094,test
145,53.304264068603516,train
148,66.08158111572266,test
149,53.14748001098633,train
154,103.68093872070312,train
156,54.740116119384766,test
158,73.15509033203125,test
163,59.289981842041016,train
166,55.13191604614258,train
170,37.947513580322266,train
173,56.07771682739258,test
179,45.230018615722656,test
183,107.39515686035156,test
186,53.655662536621094,test
190,41.33745193481445,test
192,39.16886901855469,test
196,44.65817642211914,train
207,43.87455749511719,train
210,51.200862884521484,test
214,30.87875747680664,train
215,63.71384048461914,test
223,60.77943420410156,train
254,42.27432632446289,train
283,35.23548889160156,test
289,47.19365692138672,test
297,41.70142364501953,test
302,31.897510528564453,test
306,38.63045883178711,train
307,34.59700012207031,test
316,66.78578186035156,train
319,45.653045654296875,train
326,34.497474670410156,test
332,48.84074020385742,train
380,30.76539421081543,test
