trial,distance,use
1,54.406768798828125,test
2,29.568490982055664,train
3,108.30372619628906,test
4,101.46342468261719,test
5,50.17469787597656,train
6,48.387760162353516,test
7,53.848270416259766,test
8,49.26277542114258,train
9,35.08689498901367,test
10,38.81856155395508,test
11,68.6528549194336,train
12,22.424270629882812,test
13,46.75755310058594,train
14,49.44563674926758,test
15,58.760009765625,test
16,45.2298583984375,test
17,76.6715316772461,train
18,49.7032470703125,test
19,91.69830322265625,test
20,32.047733306884766,train
21,89.12297821044922,train
22,49.99769592285156,train
23,37.66038131713867,test
24,117.05797576904297,train
25,55.84419631958008,train
26,77.1834945678711,train
27,107.158203125,train
28,63.919010162353516,train
29,47.92008972167969,train
30,76.1165542602539,test
31,69.70962524414062,test
32,34.79103469848633,train
33,80.16512298583984,test
34,36.072879791259766,test
35,70.46025848388672,test
36,47.87579345703125,test
37,55.78722381591797,train
38,39.008575439453125,train
39,55.28202819824219,test
40,50.96062088012695,test
41,50.3859748840332,test
42,34.471275329589844,test
43,48.445220947265625,train
44,53.242374420166016,train
45,51.08600997924805,test
46,45.858001708984375,test
47,37.25700378417969,test
48,35.47622299194336,test
49,50.29221725463867,train
50,44.19793701171875,test
51,62.242958068847656,test
52,40.13283157348633,test
53,48.69834518432617,test
54,47.0286979675293,train
55,52.068756103515625,train
56,51.68962097167969,train
57,159.74114990234375,test
58,43.93326187133789,train
59,48.367069244384766,test
60,47.135128021240234,train
61,37.269065856933594,train
62,40.93031692504883,test
63,52.85969543457031,test
64,58.2113151550293,train
65,33.40070343017578,train
66,68.91716003417969,test
67,104.63458251953125,train
68,53.069549560546875,test
69,103.7269515991211,test
70,51.40084457397461,test
71,60.51341247558594,train
72,27.20635986328125,test
73,79.11467742919922,train
74,42.451480865478516,test
75,34.961761474609375,train
76,29.364013671875,train
77,40.89792251586914,test
78,57.413028717041016,test
79,67.72911071777344,train
80,70.25556945800781,train
81,50.6791877746582,train
82,56.79624938964844,train
84,53.71499252319336,train
85,49.24875259399414,train
86,49.827518463134766,train
90,33.902923583984375,test
91,47.89127731323242,train
93,96.2676773071289,test
94,40.350135803222656,train
97,65.24652099609375,train
98,42.60506820678711,test
99,36.76250076293945,train
100,35.86012268066406,test
102,57.1651725769043,test
103,54.895450592041016,test
106,52.18677520751953,train
107,35.50550079345703,train
109,50.49840545654297,train
111,102.88422393798828,train
112,58.82612228393555,test
113,49.26432800292969,test
114,131.2194366455078,train
115,47.74391174316406,train
118,45.98851013183594,train
121,47.906986236572266,test
122,28.241010665893555,train
123,47.4809684753418,train
126,39.68852996826172,train
127,39.26392364501953,train
129,65.67463684082031,train
132,45.414764404296875,train
133,48.61865997314453,test
139,53.26731872558594,test
140,86.65474700927734,train
142,65.20311737060547,test
143,61.54125213623047,train
144,57.062294006347656,test
145,52.630821228027344,train
148,65.7560806274414,test
149,50.29689407348633,train
154,102.90572357177734,train
156,43.931209564208984,test
158,73.50634002685547,test
163,58.91706466674805,train
166,48.88700485229492,train
170,38.14858627319336,train
173,49.66946792602539,test
179,44.81848907470703,test
183,104.31217193603516,test
186,54.646148681640625,test
190,42.049495697021484,test
192,40.04783248901367,test
196,44.431549072265625,train
207,43.70180130004883,train
210,50.72443389892578,test
214,31.576847076416016,train
215,64.18731689453125,test
223,60.72083282470703,train
254,43.11210250854492,train
283,34.471885681152344,test
289,47.133995056152344,test
297,41.38595962524414,test
302,32.66985321044922,test
306,36.46415710449219,train
307,34.880096435546875,test
316,68.1932144165039,train
319,45.45395278930664,train
326,35.02101516723633,test
332,55.60982131958008,train
380,30.184316635131836,test
