trial,distance,use
1,43.186866760253906,test
2,28.067604064941406,train
3,101.42381286621094,test
4,101.8036117553711,test
5,55.3516731262207,train
6,50.69216537475586,test
7,51.72662353515625,test
8,48.187294006347656,train
9,34.82524490356445,test
10,47.79771041870117,test
11,69.42557525634766,train
12,23.293596267700195,test
13,52.503883361816406,train
14,48.75577926635742,test
15,57.68385314941406,test
16,46.33180618286133,test
17,71.23123168945312,train
18,51.72645950317383,test
19,100.21611022949219,test
20,32.33256530761719,train
21,87.13544464111328,train
22,59.856319427490234,train
23,40.908206939697266,test
24,126.37610626220703,train
25,52.55387496948242,train
26,83.7728271484375,train
27,111.8481216430664,train
28,67.15692138671875,train
29,50.15639114379883,train
30,75.69957733154297,test
31,65.29467010498047,test
32,35.49451446533203,train
33,80.80805206298828,test
34,32.515380859375,test
35,76.47538757324219,test
36,48.33258819580078,test
37,56.02950668334961,train
38,39.049163818359375,train
39,43.66041564941406,test
40,53.03955841064453,test
41,51.52994918823242,test
42,35.45176696777344,test
43,50.8192138671875,train
44,64.53116607666016,train
45,49.665489196777344,test
46,51.53144454956055,test
47,54.508453369140625,test
48,34.02896499633789,test
49,56.27476501464844,train
50,59.164031982421875,test
51,52.147708892822266,test
52,39.93268585205078,test
53,52.39815139770508,test
54,46.97330856323242,train
55,52.94432830810547,train
56,58.77437210083008,train
57,166.97335815429688,test
58,35.50826644897461,train
59,44.513694763183594,test
60,51.20932388305664,train
61,29.99814796447754,train
62,42.455204010009766,test
63,59.43384552001953,test
64,67.92349243164062,train
65,31.169095993041992,train
66,78.51929473876953,test
67,108.17545318603516,train
68,56.908748626708984,test
69,95.69573974609375,test
70,46.77852249145508,test
71,63.53619384765625,train
72,28.555980682373047,test
73,86.42443084716797,train
74,42.99879455566406,test
75,44.4976692199707,train
76,28.53118896484375,train
77,45.136863708496094,test
78,66.60556030273438,test
79,81.29087829589844,train
80,55.620704650878906,train
81,52.075130462646484,train
82,65.4846420288086,train
84,52.783390045166016,train
85,49.2684326171875,train
86,49.20160675048828,train
90,33.715484619140625,test
91,50.424774169921875,train
93,94.76494598388672,test
94,37.75876235961914,train
97,58.36831283569336,train
98,44.88451385498047,test
99,36.6478271484375,train
100,36.544734954833984,test
102,55.84404373168945,test
103,55.18695831298828,test
106,54.80038833618164,train
107,46.168453216552734,train
109,53.853721618652344,train
111,103.88488006591797,train
112,57.78942108154297,test
113,59.214046478271484,test
114,133.8330841064453,train
115,56.33293533325195,train
118,49.49467849731445,train
121,49.004634857177734,test
122,32.51559829711914,train
123,49.6247444152832,train
126,40.53530502319336,train
127,44.75386428833008,train
129,63.409461975097656,train
132,45.10957717895508,train
133,48.733680725097656,test
139,62.074886322021484,test
140,85.64527893066406,train
142,74.60814666748047,test
143,62.86975860595703,train
144,58.572608947753906,test
145,51.72751235961914,train
148,66.0793685913086,test
149,55.70315933227539,train
154,99.39613342285156,train
156,40.64030075073242,test
158,73.06224060058594,test
163,59.9647331237793,train
166,48.643802642822266,train
170,39.087764739990234,train
173,52.34968185424805,test
179,52.65144348144531,test
183,105.3356704711914,test
186,55.30699920654297,test
190,44.875465393066406,test
192,40.6943473815918,test
196,44.274314880371094,train
207,43.46190643310547,train
210,50.32006072998047,test
214,32.430992126464844,train
215,64.8910903930664,test
223,67.8187484741211,train
254,45.68181610107422,train
283,37.535648345947266,test
289,47.10707473754883,test
297,43.29590606689453,test
302,37.986328125,test
306,36.56610870361328,train
307,34.40446853637695,test
316,77.24594116210938,train
319,51.504661560058594,train
326,34.488346099853516,test
332,55.95507049560547,train
380,30.10647964477539,test
