trial,distance,use
1,54.02695083618164,test
2,29.945951461791992,train
3,104.65482330322266,test
4,101.8235855102539,test
5,51.23308181762695,train
6,48.7886848449707,test
7,53.87582778930664,test
8,50.0474967956543,train
9,34.45956802368164,test
10,40.011505126953125,test
11,71.4439697265625,train
12,23.01707649230957,test
13,47.09532928466797,train
14,51.021671295166016,test
15,59.48594665527344,test
16,44.6214485168457,test
17,75.52334594726562,train
18,49.51535415649414,test
19,94.3388442993164,test
20,33.08741760253906,train
21,87.69954681396484,train
22,52.81447982788086,train
23,39.53801345825195,test
24,120.8660888671875,train
25,49.849754333496094,train
26,81.9253921508789,train
27,112.20265197753906,train
28,64.41444396972656,train
29,50.59247970581055,train
30,74.21781921386719,test
31,70.5466537475586,test
32,35.84957504272461,train
33,80.2414321899414,test
34,34.2933464050293,test
35,80.45930480957031,test
36,47.85224533081055,test
37,56.145023345947266,train
38,40.81591033935547,train
39,55.11601257324219,test
40,52.11970138549805,test
41,51.00879669189453,test
42,35.25857925415039,test
43,57.32882308959961,train
44,54.269493103027344,train
45,50.71277618408203,test
46,45.63276672363281,test
47,37.02562713623047,test
48,34.8935432434082,test
49,51.209373474121094,train
50,52.054100036621094,test
51,63.577457427978516,test
52,42.08577346801758,test
53,44.737815856933594,test
54,48.31953430175781,train
55,53.040992736816406,train
56,57.10795974731445,train
57,162.71340942382812,test
58,43.836116790771484,train
59,49.42595672607422,test
60,48.08987808227539,train
61,35.19792556762695,train
62,41.550533294677734,test
63,58.53643798828125,test
64,63.12831497192383,train
65,32.857784271240234,train
66,76.97975158691406,test
67,107.03063201904297,train
68,53.808956146240234,test
69,97.43228149414062,test
70,47.174957275390625,test
71,65.40180969238281,train
72,29.579925537109375,test
73,85.41717529296875,train
74,42.70854949951172,test
75,33.9344367980957,train
76,28.813247680664062,train
77,39.200111389160156,test
78,57.7174186706543,test
79,71.84536743164062,train
80,71.574951171875,train
81,52.756954193115234,train
82,58.304542541503906,train
84,53.945106506347656,train
85,49.78388214111328,train
86,50.48198318481445,train
90,34.361846923828125,test
91,46.887996673583984,train
93,94.00212097167969,test
94,39.76084899902344,train
97,62.5609016418457,train
98,43.43712615966797,test
99,35.07453536987305,train
100,37.06629943847656,test
102,59.40574264526367,test
103,53.82794189453125,test
106,53.04291915893555,train
107,45.33378982543945,train
109,49.501651763916016,train
111,102.00345611572266,train
112,59.119178771972656,test
113,50.56694412231445,test
114,132.6213836669922,train
115,48.2303352355957,train
118,47.76205825805664,train
121,50.13964080810547,test
122,30.6566162109375,train
123,47.57603073120117,train
126,41.60777282714844,train
127,38.394718170166016,train
129,68.17387390136719,train
132,46.14591598510742,train
133,51.09872817993164,test
139,53.9535026550293,test
140,85.77855682373047,train
142,74.7594223022461,test
143,62.22880554199219,train
144,57.82985305786133,test
145,53.02339553833008,train
148,67.0809097290039,test
149,55.68644332885742,train
154,97.1236572265625,train
156,49.47297286987305,test
158,75.2364501953125,test
163,61.006629943847656,train
166,50.228782653808594,train
170,39.707977294921875,train
173,50.29441452026367,test
179,46.30174255371094,test
183,105.99698638916016,test
186,55.951759338378906,test
190,44.11048126220703,test
192,41.06816482543945,test
196,45.235103607177734,train
207,44.23588943481445,train
210,51.48588562011719,test
214,32.288490295410156,train
215,65.92601013183594,test
223,62.34893798828125,train
254,44.583839416503906,train
283,35.41574478149414,test
289,47.799129486083984,test
297,44.43270492553711,test
302,33.82002639770508,test
306,37.67580032348633,train
307,35.73416519165039,test
316,70.68238067626953,train
319,47.12715148925781,train
326,35.982242584228516,test
332,57.41010665893555,train
380,31.05899429321289,test
