trial,distance,use
1,42.67155456542969,test
2,27.043434143066406,train
3,109.25738525390625,test
4,98.61739349365234,test
5,50.03750228881836,train
6,53.175472259521484,test
7,50.869834899902344,test
8,59.591800689697266,train
9,34.11106491088867,test
10,39.20825958251953,test
11,61.7736930847168,train
12,25.05112075805664,test
13,45.380470275878906,train
14,47.28211975097656,test
15,58.48220443725586,test
16,43.43870544433594,test
17,58.24148941040039,train
18,47.344974517822266,test
19,94.10813903808594,test
20,29.864953994750977,train
21,86.19677734375,train
22,47.638938903808594,train
23,38.79645919799805,test
24,117.0416030883789,train
25,55.16682434082031,train
26,78.09505462646484,train
27,104.8451156616211,train
28,66.7665786743164,train
29,45.60393142700195,train
30,75.09229278564453,test
31,68.40609741210938,test
32,32.19647979736328,train
33,81.20939636230469,test
34,27.33755111694336,test
35,53.961402893066406,test
36,40.1197395324707,test
37,54.733951568603516,train
38,37.99658966064453,train
39,45.99437713623047,test
40,48.52975845336914,test
41,49.312530517578125,test
42,34.04063034057617,test
43,39.85366439819336,train
44,60.69427490234375,train
45,53.720516204833984,test
46,47.74597930908203,test
47,38.30624008178711,test
48,37.180274963378906,test
49,53.42662811279297,train
50,41.13801956176758,test
51,40.646583557128906,test
52,36.2047004699707,test
53,51.43304443359375,test
54,45.03279113769531,train
55,51.466270446777344,train
56,41.06082534790039,train
57,160.04995727539062,test
58,43.813392639160156,train
59,45.79085922241211,test
60,48.78636932373047,train
61,36.86980438232422,train
62,40.78850173950195,test
63,44.626502990722656,test
64,54.94717025756836,train
65,29.35443687438965,train
66,59.98847961425781,test
67,98.71961212158203,train
68,55.9357795715332,test
69,107.76163482666016,test
70,54.77582931518555,test
71,52.534149169921875,train
72,21.87824058532715,test
73,81.04682922363281,train
74,38.65104675292969,test
75,36.743133544921875,train
76,26.83876609802246,train
77,45.19929504394531,test
78,63.754966735839844,test
79,64.83541870117188,train
80,60.864044189453125,train
81,47.28003692626953,train
82,54.638431549072266,train
84,52.08577346801758,train
85,48.26913833618164,train
86,47.21227264404297,train
90,32.93523025512695,test
91,50.526397705078125,train
93,96.80255889892578,test
94,45.69065475463867,train
97,59.61812973022461,train
98,44.42353820800781,test
99,36.58544921875,train
100,33.22785949707031,test
102,47.737613677978516,test
103,59.380802154541016,test
106,57.263893127441406,train
107,31.879301071166992,train
109,56.63261032104492,train
111,92.81573486328125,train
112,60.51808166503906,test
113,46.5952033996582,test
114,130.3494110107422,train
115,51.31546401977539,train
118,43.33573913574219,train
121,43.21604537963867,test
122,24.334508895874023,train
123,51.446189880371094,train
126,36.0734977722168,train
127,47.280494689941406,train
129,50.1468391418457,train
132,43.9566650390625,train
133,45.763057708740234,test
139,55.09443283081055,test
140,86.62213897705078,train
142,58.02774429321289,test
143,65.80996704101562,train
144,61.18170928955078,test
145,51.636051177978516,train
148,63.18347930908203,test
149,50.17230987548828,train
154,99.94168853759766,train
156,43.56060028076172,test
158,69.11273956298828,test
163,55.21653366088867,train
166,52.029964447021484,train
170,37.41205978393555,train
173,54.90999221801758,test
179,46.94285202026367,test
183,104.17102813720703,test
186,52.6480712890625,test
190,41.421871185302734,test
192,37.522193908691406,test
196,43.497127532958984,train
207,43.05360412597656,train
210,49.35890197753906,test
214,29.993244171142578,train
215,60.30696487426758,test
223,66.21460723876953,train
254,40.439842224121094,train
283,34.59474563598633,test
289,44.86070251464844,test
297,36.27323532104492,test
302,33.16862869262695,test
306,34.82780838012695,train
307,34.05421447753906,test
316,65.54105377197266,train
319,43.151432037353516,train
326,32.14873504638672,test
332,50.56614303588867,train
380,29.979671478271484,test
