trial,distance,use
1,43.75578308105469,test
2,26.759042739868164,train
3,108.59378051757812,test
4,99.32178497314453,test
5,49.596893310546875,train
6,52.584136962890625,test
7,51.2563591003418,test
8,59.33893585205078,train
9,34.78068161010742,test
10,39.26155090332031,test
11,62.19693374633789,train
12,24.715301513671875,test
13,45.42831802368164,train
14,47.59645080566406,test
15,58.07270431518555,test
16,43.33871841430664,test
17,59.79605484008789,train
18,46.6061897277832,test
19,94.30979919433594,test
20,30.584285736083984,train
21,86.39945220947266,train
22,47.747154235839844,train
23,39.1604118347168,test
24,118.33252716064453,train
25,54.529205322265625,train
26,77.40160369873047,train
27,104.93596649169922,train
28,66.76821899414062,train
29,46.27210235595703,train
30,75.33656311035156,test
31,69.5052719116211,test
32,32.01955032348633,train
33,81.64679718017578,test
34,27.776853561401367,test
35,53.045982360839844,test
36,41.16118240356445,test
37,54.78895568847656,train
38,38.068336486816406,train
39,46.32672882080078,test
40,48.975284576416016,test
41,48.957706451416016,test
42,33.68830871582031,test
43,39.16069793701172,train
44,60.008262634277344,train
45,53.733402252197266,test
46,47.336036682128906,test
47,35.69601058959961,test
48,36.77620315551758,test
49,53.28715896606445,train
50,41.052364349365234,test
51,41.12689971923828,test
52,36.451568603515625,test
53,50.95976257324219,test
54,45.44316482543945,train
55,51.57814407348633,train
56,41.69483184814453,train
57,160.0016326904297,test
58,43.544288635253906,train
59,46.230220794677734,test
60,48.162113189697266,train
61,36.929481506347656,train
62,41.516136169433594,test
63,45.30125427246094,test
64,55.15285873413086,train
65,29.461767196655273,train
66,60.901649475097656,test
67,99.18388366699219,train
68,56.48494338989258,test
69,106.28720092773438,test
70,55.202423095703125,test
71,52.97840118408203,train
72,22.073759078979492,test
73,81.68627166748047,train
74,38.64204788208008,test
75,36.43030548095703,train
76,26.863590240478516,train
77,43.38970184326172,test
78,63.29948425292969,test
79,64.5583724975586,train
80,62.00751495361328,train
81,47.66595458984375,train
82,54.55923080444336,train
84,52.5301399230957,train
85,48.342655181884766,train
86,47.402503967285156,train
90,32.972320556640625,test
91,50.19661331176758,train
93,96.51342010498047,test
94,45.8261604309082,train
97,59.77473449707031,train
98,44.49616622924805,test
99,36.91292953491211,train
100,33.631134033203125,test
102,48.0123405456543,test
103,57.85013198852539,test
106,57.183101654052734,train
107,32.330623626708984,train
109,55.98963928222656,train
111,91.42829895019531,train
112,60.95185089111328,test
113,46.63943862915039,test
114,130.27235412597656,train
115,50.96202850341797,train
118,43.26374435424805,train
121,43.657440185546875,test
122,24.726072311401367,train
123,51.19951248168945,train
126,35.79023742675781,train
127,46.7048454284668,train
129,52.332359313964844,train
132,44.48915481567383,train
133,46.45993423461914,test
139,55.19818115234375,test
140,86.34712982177734,train
142,58.50827407836914,test
143,65.85540771484375,train
144,61.32102584838867,test
145,51.81089401245117,train
148,63.423370361328125,test
149,49.621009826660156,train
154,99.603515625,train
156,44.115211486816406,test
158,69.42467498779297,test
163,55.3894157409668,train
166,52.16603469848633,train
170,37.82258987426758,train
173,55.11491394042969,test
179,47.18447494506836,test
183,105.06494140625,test
186,52.44743728637695,test
190,41.76806640625,test
192,37.576881408691406,test
196,43.43656539916992,train
207,43.26700973510742,train
210,49.454524993896484,test
214,29.787675857543945,train
215,60.35520553588867,test
223,65.38400268554688,train
254,40.639713287353516,train
283,34.81792449951172,test
289,45.13115692138672,test
297,36.49171829223633,test
302,33.055320739746094,test
306,34.96158218383789,train
307,34.166690826416016,test
316,65.10316467285156,train
319,43.17424011230469,train
326,32.194339752197266,test
332,50.42035675048828,train
380,30.002548217773438,test
