trial,distance,use
1,40.49244689941406,test
2,40.581172943115234,train
3,100.63749694824219,test
4,107.8447265625,test
5,56.139888763427734,train
6,50.48892593383789,test
7,53.171974182128906,test
8,59.96382141113281,train
9,35.977195739746094,test
10,40.7978515625,test
11,71.48960876464844,train
12,42.55643081665039,test
13,47.30146026611328,train
14,51.89126968383789,test
15,59.396240234375,test
16,46.26795196533203,test
17,80.46109771728516,train
18,49.00464630126953,test
19,108.8235092163086,test
20,33.89962387084961,train
21,87.41480255126953,train
22,64.89815521240234,train
23,73.03813934326172,test
24,120.37005615234375,train
25,42.44984817504883,train
26,92.14216613769531,train
27,111.11138153076172,train
28,96.02903747558594,train
29,51.484317779541016,train
30,73.45156860351562,test
31,71.83401489257812,test
32,34.63175582885742,train
33,80.49262237548828,test
34,28.47650718688965,test
35,64.74857330322266,test
36,42.94886016845703,test
37,56.77062225341797,train
38,52.21482849121094,train
39,40.291221618652344,test
40,53.24369812011719,test
41,84.1550064086914,test
42,46.04835510253906,test
43,39.314998626708984,train
44,72.89588165283203,train
45,43.21110153198242,test
46,51.95721435546875,test
47,38.43022155761719,test
48,29.435678482055664,test
49,56.04551315307617,train
50,55.70991897583008,test
51,54.221675872802734,test
52,48.48060607910156,test
53,46.15728759765625,test
54,50.68516159057617,train
55,56.10977554321289,train
56,62.475379943847656,train
57,171.92465209960938,test
58,46.632362365722656,train
59,46.84138488769531,test
60,72.5920639038086,train
61,27.70229721069336,train
62,47.15436553955078,test
63,76.27420043945312,test
64,69.21989440917969,train
65,34.89689254760742,train
66,89.65953063964844,test
67,114.16954040527344,train
68,64.95209503173828,test
69,89.88761901855469,test
70,88.45097351074219,test
71,61.62303924560547,train
72,29.307157516479492,test
73,100.0895767211914,train
74,42.0418815612793,test
75,37.46832275390625,train
76,31.192773818969727,train
77,38.93509292602539,test
78,75.14772033691406,test
79,81.15801239013672,train
80,71.61946105957031,train
81,59.06908416748047,train
82,57.084312438964844,train
84,54.33348083496094,train
85,50.43650436401367,train
86,50.54596710205078,train
90,38.20024871826172,test
91,64.67407989501953,train
93,92.51397705078125,test
94,61.952545166015625,train
97,72.4285659790039,train
98,54.53596115112305,test
99,61.919918060302734,train
100,58.30368423461914,test
102,41.98369598388672,test
103,54.6756477355957,test
106,62.60150909423828,train
107,36.86064910888672,train
109,51.683773040771484,train
111,97.49614715576172,train
112,72.53572082519531,test
113,73.11843872070312,test
114,129.51121520996094,train
115,49.064937591552734,train
118,72.42584991455078,train
121,50.18290328979492,test
122,72.47332763671875,train
123,49.550472259521484,train
126,40.94729995727539,train
127,71.67451477050781,train
129,64.74366760253906,train
132,68.18029022216797,train
133,55.42020034790039,test
139,68.13733673095703,test
140,82.3832778930664,train
142,64.23027801513672,test
143,66.66514587402344,train
144,62.36793899536133,test
145,55.76479721069336,train
148,67.64543151855469,test
149,62.42768096923828,train
154,96.95486450195312,train
156,54.02055358886719,test
158,83.42420959472656,test
163,63.79940414428711,train
166,62.30991744995117,train
170,60.354129791259766,train
173,82.20964050292969,test
179,69.46896362304688,test
183,105.29862213134766,test
186,56.236541748046875,test
190,58.10785675048828,test
192,41.5170783996582,test
196,45.29124069213867,train
207,45.65415954589844,train
210,52.256324768066406,test
214,54.933311462402344,train
215,66.88984680175781,test
223,70.9932632446289,train
254,84.25872039794922,train
283,58.43958282470703,test
289,47.79640197753906,test
297,93.60919189453125,test
302,41.962215423583984,test
306,82.56230163574219,train
307,61.049434661865234,test
316,87.85833740234375,train
319,64.51791381835938,train
326,49.6938591003418,test
332,40.96905517578125,train
380,53.74233627319336,test
