trial,distance,use
1,35.39165496826172,test
2,44.765655517578125,train
3,101.33650207519531,test
4,90.35279846191406,test
5,68.69730377197266,train
6,62.87102508544922,test
7,47.25924301147461,test
8,66.18321990966797,train
9,30.141157150268555,test
10,38.895286560058594,test
11,61.822227478027344,train
12,35.027183532714844,test
13,45.71551513671875,train
14,49.20207595825195,test
15,55.38080978393555,test
16,50.97283172607422,test
17,59.16206741333008,train
18,58.137474060058594,test
19,113.31396484375,test
20,33.011192321777344,train
21,87.13251495361328,train
22,65.91729736328125,train
23,69.1088638305664,test
24,122.64400482177734,train
25,57.73479080200195,train
26,92.92562103271484,train
27,110.0701904296875,train
28,93.61630249023438,train
29,46.44359588623047,train
30,72.51121520996094,test
31,65.1646957397461,test
32,33.02510070800781,train
33,80.68781280517578,test
34,41.93540954589844,test
35,68.46907806396484,test
36,36.78065872192383,test
37,53.57762908935547,train
38,42.253108978271484,train
39,38.03802490234375,test
40,53.995479583740234,test
41,91.0821762084961,test
42,60.22161865234375,test
43,39.61311340332031,train
44,75.66608428955078,train
45,38.76711654663086,test
46,67.07624053955078,test
47,38.136260986328125,test
48,29.446578979492188,test
49,87.012939453125,train
50,55.759002685546875,test
51,45.13383865356445,test
52,35.61573028564453,test
53,56.71587371826172,test
54,49.18710708618164,train
55,51.43151092529297,train
56,60.27060317993164,train
57,165.87078857421875,test
58,42.75117492675781,train
59,45.16512680053711,test
60,83.84327697753906,train
61,27.515438079833984,train
62,38.82029342651367,test
63,68.31978607177734,test
64,68.34112548828125,train
65,39.011451721191406,train
66,76.36332702636719,test
67,110.96353912353516,train
68,67.46875,test
69,98.17823791503906,test
70,75.57495880126953,test
71,56.14986038208008,train
72,22.971309661865234,test
73,97.6434326171875,train
74,43.32754135131836,test
75,46.119964599609375,train
76,35.50836181640625,train
77,53.369873046875,test
78,78.57328033447266,test
79,79.20958709716797,train
80,43.920379638671875,train
81,52.515594482421875,train
82,56.39719772338867,train
84,50.92178726196289,train
85,49.584407806396484,train
86,43.56277847290039,train
90,32.730712890625,test
91,55.214576721191406,train
93,95.44525146484375,test
94,51.65533447265625,train
97,71.12992095947266,train
98,53.2303581237793,test
99,29.170156478881836,train
100,53.70552062988281,test
102,44.678794860839844,test
103,63.95135498046875,test
106,74.60124206542969,train
107,34.45719909667969,train
109,78.36925506591797,train
111,103.51499938964844,train
112,70.69208526611328,test
113,63.26529312133789,test
114,127.15681457519531,train
115,65.68815612792969,train
118,69.6589584350586,train
121,54.132896423339844,test
122,68.36507415771484,train
123,48.52494430541992,train
126,36.264305114746094,train
127,66.61040496826172,train
129,46.55796432495117,train
132,69.6235580444336,train
133,50.02853012084961,test
139,62.80896759033203,test
140,83.66545104980469,train
142,57.916072845458984,test
143,63.56513214111328,train
144,104.2556381225586,test
145,52.97743606567383,train
148,61.77206802368164,test
149,58.81196975708008,train
154,96.57733154296875,train
156,45.01481628417969,test
158,89.56283569335938,test
163,57.9171028137207,train
166,57.221778869628906,train
170,47.977901458740234,train
173,81.64995574951172,test
179,69.2232894897461,test
183,99.4454574584961,test
186,59.08409881591797,test
190,71.18093872070312,test
192,42.273353576660156,test
196,46.341888427734375,train
207,45.224063873291016,train
210,48.63465118408203,test
214,52.501522064208984,train
215,61.721431732177734,test
223,91.45775604248047,train
254,84.71529388427734,train
283,68.58136749267578,test
289,43.25986862182617,test
297,76.40315246582031,test
302,63.209354400634766,test
306,71.4861831665039,train
307,55.523006439208984,test
316,97.66136169433594,train
319,63.39275360107422,train
326,41.780086517333984,test
332,39.4720458984375,train
380,52.5032958984375,test
