trial,distance,use
1,45.918914794921875,test
2,28.016494750976562,train
3,100.25772094726562,test
4,102.36821746826172,test
5,55.173274993896484,train
6,50.175437927246094,test
7,52.089599609375,test
8,48.09243392944336,train
9,34.86728286743164,test
10,47.83164596557617,test
11,70.03006744384766,train
12,23.918651580810547,test
13,52.07429122924805,train
14,49.28490447998047,test
15,57.82691192626953,test
16,45.86824035644531,test
17,72.49803924560547,train
18,51.250858306884766,test
19,95.28825378417969,test
20,32.78593063354492,train
21,87.00065612792969,train
22,59.52949905395508,train
23,41.001380920410156,test
24,125.48123931884766,train
25,48.9704704284668,train
26,86.90913391113281,train
27,109.67610931396484,train
28,65.30094146728516,train
29,50.50090789794922,train
30,76.07799530029297,test
31,67.13565826416016,test
32,36.9796028137207,train
33,81.0634536743164,test
34,32.867374420166016,test
35,75.20319366455078,test
36,49.40721130371094,test
37,56.163536071777344,train
38,39.534088134765625,train
39,43.851863861083984,test
40,53.0083122253418,test
41,51.88407897949219,test
42,35.44331359863281,test
43,51.36954116821289,train
44,63.983375549316406,train
45,49.949310302734375,test
46,51.02521514892578,test
47,53.96493911743164,test
48,33.882041931152344,test
49,55.45360565185547,train
50,59.045562744140625,test
51,53.81847381591797,test
52,40.84556579589844,test
53,50.90298080444336,test
54,46.233428955078125,train
55,53.19572067260742,train
56,58.968177795410156,train
57,170.9632568359375,test
58,36.552330017089844,train
59,44.93753433227539,test
60,50.68434524536133,train
61,30.473960876464844,train
62,42.947669982910156,test
63,60.553794860839844,test
64,68.0851058959961,train
65,31.202720642089844,train
66,79.86929321289062,test
67,107.66516876220703,train
68,56.56970977783203,test
69,95.49549865722656,test
70,47.45962905883789,test
71,66.16297149658203,train
72,29.122150421142578,test
73,84.94906616210938,train
74,43.078163146972656,test
75,37.6173095703125,train
76,28.526473999023438,train
77,43.66828536987305,test
78,64.17472076416016,test
79,81.50848388671875,train
80,64.43721008300781,train
81,53.056434631347656,train
82,64.86988830566406,train
84,53.206642150878906,train
85,49.40970230102539,train
86,49.723846435546875,train
90,33.97306442260742,test
91,50.00938034057617,train
93,94.28196716308594,test
94,38.25249099731445,train
97,57.91005325317383,train
98,44.65568542480469,test
99,35.96101379394531,train
100,37.316810607910156,test
102,55.900325775146484,test
103,54.60586929321289,test
106,55.11233139038086,train
107,46.530277252197266,train
109,53.4306755065918,train
111,104.3665542602539,train
112,57.99846267700195,test
113,58.97447967529297,test
114,133.8608856201172,train
115,53.92605209350586,train
118,49.62111282348633,train
121,49.65253448486328,test
122,33.027381896972656,train
123,49.318931579589844,train
126,41.02869415283203,train
127,45.00204849243164,train
129,64.23442840576172,train
132,45.16177749633789,train
133,49.315547943115234,test
139,61.368473052978516,test
140,84.56988525390625,train
142,75.24214935302734,test
143,64.04817199707031,train
144,58.26300048828125,test
145,52.60152816772461,train
148,66.40829467773438,test
149,56.52827072143555,train
154,97.25028228759766,train
156,41.33515167236328,test
158,73.65614318847656,test
163,60.334136962890625,train
166,49.05833435058594,train
170,38.948753356933594,train
173,52.74072265625,test
179,52.51698303222656,test
183,106.43377685546875,test
186,55.322811126708984,test
190,44.55900192260742,test
192,40.98784637451172,test
196,44.551963806152344,train
207,43.88917922973633,train
210,50.88100814819336,test
214,32.643795013427734,train
215,65.24267578125,test
223,67.57990264892578,train
254,45.7237548828125,train
283,37.229034423828125,test
289,47.57440185546875,test
297,43.94327926635742,test
302,36.74168395996094,test
306,37.87608337402344,train
307,34.901161193847656,test
316,76.57855224609375,train
319,51.58576583862305,train
326,34.89643096923828,test
332,55.75969314575195,train
380,30.252206802368164,test
