trial,distance,use
1,48.53757858276367,test
2,26.127599716186523,train
3,101.02061462402344,test
4,106.26625061035156,test
5,51.227638244628906,train
6,47.76606369018555,test
7,53.642513275146484,test
8,51.681976318359375,train
9,35.5178337097168,test
10,41.47473907470703,test
11,67.76400756835938,train
12,22.0633487701416,test
13,45.70803451538086,train
14,49.541648864746094,test
15,58.91638946533203,test
16,41.53079605102539,test
17,76.77130126953125,train
18,46.862037658691406,test
19,98.50990295410156,test
20,31.067625045776367,train
21,88.00283813476562,train
22,48.125518798828125,train
23,43.956626892089844,test
24,119.8767318725586,train
25,41.70723342895508,train
26,87.62067413330078,train
27,114.20210266113281,train
28,74.01470184326172,train
29,50.856292724609375,train
30,74.21100616455078,test
31,75.40817260742188,test
32,34.88386154174805,train
33,80.80998229980469,test
34,33.83042907714844,test
35,43.772098541259766,test
36,50.912086486816406,test
37,56.31724166870117,train
38,42.680145263671875,train
39,51.51850509643555,test
40,49.84150314331055,test
41,51.17912292480469,test
42,34.715267181396484,test
43,41.15528869628906,train
44,57.97934341430664,train
45,53.10367202758789,test
46,44.172420501708984,test
47,35.14360427856445,test
48,35.89619827270508,test
49,51.43083190917969,train
50,44.54149627685547,test
51,48.96244430541992,test
52,44.11735916137695,test
53,43.383888244628906,test
54,48.52104949951172,train
55,53.83473205566406,train
56,44.30582809448242,train
57,163.92820739746094,test
58,48.608760833740234,train
59,48.967227935791016,test
60,50.887386322021484,train
61,37.5607795715332,train
62,44.52100372314453,test
63,57.85040283203125,test
64,58.116329193115234,train
65,31.593725204467773,train
66,74.02442932128906,test
67,108.58843994140625,train
68,56.55685043334961,test
69,95.76812744140625,test
70,68.55168151855469,test
71,67.82341766357422,train
72,24.696069717407227,test
73,90.668212890625,train
74,39.4111442565918,test
75,34.26263427734375,train
76,26.423160552978516,train
77,35.51316833496094,test
78,61.60889434814453,test
79,75.06928253173828,train
80,75.13642883300781,train
81,51.73312759399414,train
82,54.966102600097656,train
84,54.064510345458984,train
85,49.054405212402344,train
86,49.52531433105469,train
90,32.996253967285156,test
91,47.44750213623047,train
93,91.907958984375,test
94,51.07819747924805,train
97,61.652565002441406,train
98,46.13459396362305,test
99,31.587726593017578,train
100,36.70567321777344,test
102,44.82842254638672,test
103,50.761409759521484,test
106,54.961673736572266,train
107,37.635860443115234,train
109,47.40624237060547,train
111,96.3266372680664,train
112,59.815433502197266,test
113,49.50004577636719,test
114,132.17401123046875,train
115,46.956607818603516,train
118,45.96014404296875,train
121,46.801719665527344,test
122,27.229148864746094,train
123,49.00077438354492,train
126,38.42892074584961,train
127,46.75467300415039,train
129,66.14532470703125,train
132,46.747840881347656,train
133,52.18306350708008,test
139,55.208221435546875,test
140,84.66789245605469,train
142,65.29369354248047,test
143,67.27469635009766,train
144,55.31376266479492,test
145,53.38717269897461,train
148,66.0083236694336,test
149,55.67377471923828,train
154,103.85633850097656,train
156,56.185150146484375,test
158,73.77651977539062,test
163,59.24808120727539,train
166,55.61026382446289,train
170,39.4951286315918,train
173,59.67957305908203,test
179,48.11692428588867,test
183,106.98741149902344,test
186,53.47524642944336,test
190,41.6834831237793,test
192,39.08891677856445,test
196,44.6629524230957,train
207,44.07459259033203,train
210,51.12455749511719,test
214,30.905548095703125,train
215,63.63133239746094,test
223,61.889408111572266,train
254,42.63999938964844,train
283,35.75704574584961,test
289,47.16518020629883,test
297,42.9370231628418,test
302,32.3296012878418,test
306,42.945438385009766,train
307,34.86492919921875,test
316,66.66087341308594,train
319,46.933929443359375,train
326,34.21530532836914,test
332,47.483089447021484,train
380,31.28570556640625,test
